date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,23,43,0,6,6,0,8,126,103,0,8,446,0,0,0,0,0
2014-08-07,0,24,43,0,6,6,0,8,150,103,0,8,446,0,0,0,0,0
2014-08-08,0,24,43,0,6,6,0,8,174,103,0,8,446,0,0,0,0,0
2014-08-09,0,23,43,0,7,7,0,9,198,103,0,9,446,0,0,0,0,0
2014-08-10,0,26,43,0,7,7,0,9,222,103,0,9,446,0,0,0,0,0
2014-08-11,0,26,43,0,7,7,0,9,246,104,0,9,446,0,0,0,0,0
2014-08-12,0,26,41,0,7,7,0,10,269,104,0,10,446,0,0,0,0,0
2014-08-13,0,28,41,0,7,7,0,11,294,104,0,11,446,0,0,0,0,0
2014-08-14,0,28,41,0,7,7,0,11,318,104,0,11,446,0,0,0,0,0
2014-09-09,0,27,42,0,7,7,0,12,332,104,0,12,446,0,0,0,0,0
2014-09-10,0,25,42,0,7,7,0,20,966,104,0,20,446,0,0,0,0,0
2014-09-11,0,26,42,0,7,7,0,20,989,104,0,20,446,0,0,0,0,0
2014-09-12,0,26,42,0,7,7,0,20,1014,104,0,20,446,0,0,0,0,0
2014-09-13,0,27,42,0,7,7,0,20,1038,104,0,20,446,0,0,0,0,0
2014-09-14,0,27,41,0,7,7,0,20,1062,104,0,20,446,0,0,0,0,0
2014-09-15,0,25,41,0,7,7,0,21,1086,104,0,21,446,0,0,0,0,0
2014-09-16,0,26,41,0,7,7,0,21,1110,104,0,21,446,0,0,0,0,0
2014-09-17,0,26,41,0,7,7,0,21,1134,104,0,21,446,0,0,0,0,0
2014-09-18,0,26,41,0,7,7,0,21,1157,104,0,21,446,0,0,0,0,0
2014-09-19,0,26,42,0,7,7,0,22,1182,104,0,22,446,0,0,0,0,0
2014-09-20,0,26,42,0,7,7,0,22,1206,104,0,22,446,0,0,0,0,0
2014-09-21,0,26,42,0,7,7,0,22,1229,104,0,22,446,0,0,0,0,0
2014-09-22,0,26,42,0,7,7,0,22,1254,104,0,22,446,0,0,0,0,0
2014-09-23,0,26,42,0,7,7,0,22,1278,104,0,22,446,0,0,0,0,0
2014-09-24,0,24,42,0,7,7,0,23,1302,104,0,23,446,0,0,0,0,0
2014-09-25,0,24,42,0,7,7,0,23,1326,104,0,23,446,0,0,0,0,0
2014-09-26,0,23,42,0,7,7,0,23,1350,104,0,23,446,0,0,0,0,0
2014-09-27,0,24,42,0,7,7,0,23,1374,104,0,23,446,0,0,0,0,0
2014-09-28,0,24,41,0,7,7,0,24,1397,104,0,24,446,0,0,0,0,0
2014-09-29,0,24,41,0,7,7,0,24,1422,104,0,24,446,0,0,0,0,0
2014-09-30,0,24,41,0,7,7,0,24,1446,104,0,24,446,0,0,0,0,0
2014-10-01,0,25,41,0,7,7,0,24,1469,104,0,24,446,0,0,0,0,0
2014-10-02,0,24,42,0,7,7,0,25,1494,104,0,25,446,0,0,0,0,0
2014-10-03,0,24,42,0,7,7,0,26,1518,104,0,26,446,0,0,0,0,0
2014-10-04,0,24,42,0,7,7,0,26,1542,104,0,26,446,0,0,0,0,0
2014-10-05,0,25,42,0,7,7,0,26,1566,104,0,26,446,0,0,0,0,0
2014-10-06,0,24,42,0,7,7,0,27,1590,104,0,27,446,0,0,0,0,0
2014-10-07,0,24,42,0,7,7,0,27,1614,104,0,27,446,0,0,0,0,0
2014-10-08,0,25,42,0,7,7,0,27,1638,104,0,27,446,0,0,0,0,0
2014-10-09,0,24,42,0,7,7,0,27,1662,104,0,27,446,0,0,0,0,0
2014-10-10,0,25,40,0,7,7,0,27,1686,104,0,27,446,0,0,0,0,0
2014-10-11,0,24,40,0,7,7,0,28,1710,104,0,28,446,0,0,0,0,0
2014-10-12,0,25,40,0,7,7,0,28,1734,104,0,28,446,0,0,0,0,0
2014-10-13,0,24,40,0,7,7,0,28,1758,104,0,28,446,0,0,0,0,0
2014-10-14,0,23,40,0,7,7,0,28,1782,104,0,28,446,0,0,0,0,0
2014-10-15,0,23,41,0,7,7,0,29,1806,104,0,29,446,0,0,0,0,0
2014-10-16,0,23,41,0,7,7,0,29,1830,104,0,29,446,0,0,0,0,0
2014-10-17,0,23,42,0,7,7,0,29,1854,104,0,29,446,0,0,0,0,0
2014-10-18,0,23,42,0,7,7,0,30,1878,104,0,30,446,0,0,0,0,0
2014-10-19,0,23,42,0,7,7,0,30,1902,104,0,30,446,0,0,0,0,0
2014-10-20,0,23,42,0,7,7,0,30,1926,104,0,30,446,0,0,0,0,0
2014-10-21,0,22,42,0,7,7,0,30,1949,104,0,30,446,0,0,0,0,0
2014-10-22,0,22,41,0,7,7,0,31,1974,104,0,31,446,0,0,0,0,0
2014-10-23,0,22,41,0,7,7,0,31,1998,104,0,31,446,0,0,0,0,0
2014-10-24,0,22,41,0,7,7,0,31,2022,104,0,31,446,0,0,0,0,0
2014-10-25,0,22,41,0,7,7,0,31,2046,104,0,31,446,0,0,0,0,0
2014-10-26,0,22,41,0,7,7,0,31,2070,104,0,31,446,0,0,0,0,0
2014-10-27,0,22,42,0,7,7,0,32,2094,104,0,32,446,0,0,0,0,0
2014-10-28,0,23,42,0,7,7,0,32,2118,103,0,32,446,0,0,0,0,0
2014-10-29,0,22,42,0,7,7,0,32,2142,103,0,32,446,0,0,0,0,0
2014-10-30,0,22,42,0,7,7,0,32,2166,103,0,32,446,0,0,0,0,0
2014-10-31,0,23,42,0,7,7,0,32,2189,103,0,32,446,0,0,0,0,0
2014-11-01,0,23,42,0,7,7,0,32,2214,103,0,32,446,0,0,0,0,0
2014-11-03,0,22,42,0,7,7,0,32,2263,103,0,32,446,0,0,0,0,0
2014-11-04,0,22,42,0,7,7,0,32,2287,103,0,32,446,0,0,0,0,0
2014-11-05,0,25,42,0,7,7,0,32,2311,103,0,32,446,0,0,0,0,0
2014-11-06,0,22,42,0,7,7,0,32,2335,103,0,32,446,0,0,0,0,0
2014-11-07,0,22,42,0,7,7,0,32,2359,103,0,32,446,0,0,0,0,0
2014-11-08,0,22,42,0,7,7,0,32,2383,103,0,32,446,0,0,0,0,0
2014-11-09,0,22,42,0,7,7,0,32,2407,103,0,32,446,0,0,0,0,0
2014-11-10,0,22,42,0,7,7,0,32,2431,103,0,32,446,0,0,0,0,0
2014-11-11,0,22,42,0,7,7,0,32,2455,103,0,32,446,0,0,0,0,0
2014-11-12,0,22,42,0,7,7,0,32,2479,103,0,32,446,0,0,0,0,0
2014-11-13,0,23,42,0,7,7,0,32,2503,103,0,32,446,0,0,0,0,0
2014-11-14,0,23,41,0,7,7,0,33,2527,103,0,33,446,0,0,0,0,0
2014-11-15,0,22,41,0,7,7,0,33,2551,103,0,33,446,0,0,0,0,0
2014-11-16,0,22,41,0,7,7,0,33,2575,103,0,33,446,0,0,0,0,0
2014-11-17,0,22,41,0,7,7,0,33,2599,103,0,33,446,0,0,0,0,0
2014-11-18,0,22,41,0,7,7,0,33,2623,103,0,33,446,0,0,0,0,0
2014-11-19,0,23,41,0,7,7,0,33,2647,104,0,33,446,0,0,0,0,0
