date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,9,9,0,153,3560,102,0,153,458,0,0,0,0,0
2014-11-15,0,27,42,0,9,9,0,153,3584,102,0,153,458,0,0,0,0,0
2014-11-16,0,27,42,0,9,9,0,153,3609,102,0,153,458,0,0,0,0,0
2014-11-17,0,27,42,0,9,9,0,153,3632,102,0,153,458,0,0,0,0,0
2014-11-18,0,27,42,0,9,9,0,153,3656,102,0,153,458,0,0,0,0,0
2014-11-19,0,28,42,0,9,9,0,153,3680,102,0,153,458,0,0,0,0,0
2014-11-20,0,27,42,0,9,9,0,153,3704,103,0,153,458,0,0,0,0,0
2014-11-21,0,27,42,0,9,9,0,153,3728,102,0,153,458,0,0,0,0,0
2014-11-22,0,28,42,0,9,9,0,153,3752,102,0,153,458,0,0,0,0,0
2014-11-23,0,27,42,0,9,9,0,153,3776,102,0,153,458,0,0,0,0,0
2014-11-24,0,27,42,0,9,9,0,153,3800,102,0,153,458,0,0,0,0,0
2014-11-25,0,27,42,0,9,9,0,153,3824,102,0,153,458,0,0,0,0,0
2014-11-26,0,27,42,0,9,9,0,153,3848,102,0,153,458,0,0,0,0,0
2014-11-27,0,27,42,0,9,9,0,153,3872,102,0,153,458,0,0,0,0,0
2014-11-28,0,27,42,0,9,9,0,153,3896,102,0,153,458,0,0,0,0,0
2014-11-29,0,27,42,0,9,9,0,153,3920,102,0,153,458,0,0,0,0,0
2014-11-30,0,27,42,0,9,9,0,153,3944,102,0,153,458,0,0,0,0,0
2014-12-01,0,27,42,0,9,9,0,153,3968,102,0,153,458,0,0,0,0,0
2014-12-02,0,27,42,0,9,9,0,153,3992,102,0,153,458,0,0,0,0,0
2014-12-03,0,27,41,0,9,9,0,153,4017,102,0,153,458,0,0,0,0,0
2014-12-04,0,27,42,0,9,9,0,153,4040,102,0,153,458,0,0,0,0,0
2014-12-05,0,27,42,0,9,9,0,153,4064,102,0,153,458,0,0,0,0,0
2014-12-06,0,27,42,0,9,9,0,153,4088,103,0,153,458,0,0,0,0,0
2014-12-07,0,28,42,0,9,9,0,153,4112,103,0,153,458,0,0,0,0,0
2014-12-08,0,27,42,0,9,9,0,153,4136,102,0,153,458,0,0,0,0,0
2014-12-09,0,27,42,0,9,9,0,153,4160,103,0,153,458,0,0,0,0,0
2014-12-10,0,27,42,0,9,9,0,153,4184,102,0,153,458,0,0,0,0,0
2014-12-11,0,27,42,0,9,9,0,153,4208,102,0,153,458,0,0,0,0,0
2014-12-12,0,27,42,0,9,9,0,153,4232,103,0,153,458,0,0,0,0,0
2014-12-13,0,28,42,0,9,9,0,153,4256,103,0,153,458,0,0,0,0,0
2014-12-14,0,27,42,0,9,9,0,153,4280,103,0,153,458,0,0,0,0,0
2014-12-15,0,27,42,0,9,9,0,153,4304,102,0,153,458,0,0,0,0,0
2014-12-16,0,28,42,0,10,10,0,154,4328,102,0,154,557,0,0,0,0,0
2014-12-17,0,28,43,0,11,11,0,156,4352,102,0,156,557,0,0,0,0,0
2014-12-18,0,28,43,0,11,11,0,157,4376,103,0,157,557,0,0,0,0,0
2014-12-19,0,28,43,0,11,11,0,158,4400,103,0,158,557,0,0,0,0,0
2014-12-20,0,29,43,0,11,11,0,158,4423,103,0,158,557,0,0,0,0,0
2014-12-21,0,29,43,0,11,11,0,158,4448,103,0,158,557,0,0,0,0,0
2014-12-22,0,29,43,0,11,11,0,158,4472,103,0,158,557,0,0,0,0,0
2014-12-23,0,29,42,0,11,11,0,159,4495,103,0,159,557,0,0,0,0,0
2014-12-24,0,29,42,0,11,11,0,160,4520,103,0,160,557,0,0,0,0,0
2014-12-25,0,29,42,0,11,11,0,160,4544,103,0,160,557,0,0,0,0,0
2014-12-26,0,29,42,0,11,11,0,161,4568,103,0,161,557,0,0,0,0,0
2014-12-27,0,29,42,0,11,11,0,162,4592,103,0,162,557,0,0,0,0,0
2014-12-28,0,28,42,0,11,11,0,163,4616,103,0,163,557,0,0,0,0,0
2014-12-29,0,28,42,0,11,11,0,164,4640,104,0,164,557,0,0,0,0,0
2014-12-30,0,28,41,0,11,11,0,165,4663,104,0,165,557,0,0,0,0,0
2014-12-31,0,29,41,0,11,11,0,165,4688,104,0,165,557,0,0,0,0,0
2015-01-01,0,28,41,0,11,11,0,165,4712,104,0,165,557,0,0,0,0,0
2015-01-02,0,28,41,0,11,11,0,165,4735,104,0,165,557,0,0,0,0,0
