date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,8,152,99,0,8,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,9,176,99,0,9,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,10,201,99,0,10,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,11,224,99,0,11,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,12,249,99,0,12,0,0,0,0,0,0
2014-10-07,0,22,42,0,3,3,0,13,272,99,0,13,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,14,296,99,0,14,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,15,321,99,0,15,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,16,339,99,0,16,0,0,0,0,0,0
2014-10-24,0,22,42,0,4,4,0,25,681,100,0,25,0,0,0,0,0,0
2014-10-25,0,22,42,0,4,4,0,26,705,100,0,26,0,0,0,0,0,0
2014-10-26,0,22,42,0,4,4,0,26,728,100,0,26,0,0,0,0,0,0
2014-10-27,0,22,42,0,4,4,0,26,753,100,0,26,0,0,0,0,0,0
2014-10-28,0,22,42,0,4,4,0,26,777,100,0,26,0,0,0,0,0,0
2014-10-29,0,22,41,0,4,4,0,27,800,100,0,27,0,0,0,0,0,0
2014-10-30,0,22,41,0,4,4,0,27,825,100,0,27,0,0,0,0,0,0
2014-10-31,0,22,41,0,4,4,0,27,849,100,0,27,0,0,0,0,0,0
2014-11-01,0,22,41,0,4,4,0,27,872,100,0,27,0,0,0,0,0,0
2014-11-03,0,22,41,0,4,4,0,28,922,100,0,28,0,0,0,0,0,0
2014-11-04,0,22,41,0,4,4,0,28,945,100,0,28,0,0,0,0,0,0
2014-11-05,0,23,41,0,4,4,0,29,970,100,0,29,0,0,0,0,0,0
2014-11-06,0,22,41,0,4,4,0,30,994,100,0,30,0,0,0,0,0,0
2014-11-07,0,22,41,0,4,4,0,30,1017,100,0,30,0,0,0,0,0,0
2014-11-08,0,22,41,0,4,4,0,30,1042,100,0,30,0,0,0,0,0,0
2014-11-09,0,22,41,0,4,4,0,31,1066,100,0,31,0,0,0,0,0,0
2014-11-10,0,22,41,0,4,4,0,31,1089,100,0,31,0,0,0,0,0,0
2014-11-11,0,22,41,0,4,4,0,31,1114,100,0,31,0,0,0,0,0,0
2014-11-12,0,22,41,0,4,4,0,31,1138,100,0,31,0,0,0,0,0,0
2014-11-13,0,22,41,0,4,4,0,31,1162,100,0,31,0,0,0,0,0,0
2014-11-14,0,23,41,0,4,4,0,32,1186,100,0,32,0,0,0,0,0,0
2014-11-15,0,22,41,0,4,4,0,32,1210,100,0,32,0,0,0,0,0,0
2014-11-16,0,22,41,0,4,4,0,32,1234,100,0,32,0,0,0,0,0,0
2014-11-17,0,22,41,0,4,4,0,32,1257,100,0,32,0,0,0,0,0,0
2014-11-18,0,22,41,0,4,4,0,32,1282,100,0,32,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,33,1306,100,0,33,0,0,0,0,0,0
2014-11-20,0,22,42,0,4,4,0,34,1329,100,0,34,0,0,0,0,0,0
2014-11-21,0,23,42,0,4,4,0,34,1354,100,0,34,0,0,0,0,0,0
2014-11-22,0,22,42,0,4,4,0,34,1378,100,0,34,0,0,0,0,0,0
2014-11-23,0,22,42,0,4,4,0,35,1402,100,0,35,0,0,0,0,0,0
2014-11-24,0,22,42,0,4,4,0,35,1426,100,0,35,0,0,0,0,0,0
2014-11-25,0,22,42,0,4,4,0,35,1450,100,0,35,0,0,0,0,0,0
2014-11-26,0,22,42,0,4,4,0,35,1474,100,0,35,0,0,0,0,0,0
2014-11-27,0,22,42,0,4,4,0,35,1497,100,0,35,0,0,0,0,0,0
2014-11-28,0,22,41,0,4,4,0,36,1522,100,0,36,0,0,0,0,0,0
2014-11-29,0,22,41,0,4,4,0,36,1546,100,0,36,0,0,0,0,0,0
2014-11-30,0,22,42,0,4,4,0,37,1569,100,0,37,0,0,0,0,0,0
2014-12-01,0,22,42,0,4,4,0,38,1594,99,0,38,0,0,0,0,0,0
2014-12-02,0,22,42,0,4,4,0,39,1618,99,0,39,0,0,0,0,0,0
2014-12-03,0,22,42,0,5,5,0,42,1642,99,0,42,443,0,0,0,0,0
2014-12-04,0,22,40,0,5,5,0,43,1666,100,0,43,443,0,0,0,0,0
2014-12-05,0,23,40,0,5,5,0,44,1689,100,0,44,443,0,0,0,0,0
2014-12-06,0,22,40,0,5,5,0,44,1713,100,0,44,443,0,0,0,0,0
2014-12-07,0,23,40,0,5,5,0,45,1738,100,0,45,443,0,0,0,0,0
2014-12-08,0,22,40,0,5,5,0,46,1762,100,0,46,443,0,0,0,0,0
2014-12-09,0,23,40,0,5,5,0,47,1785,100,0,47,443,0,0,0,0,0
2014-12-10,0,22,40,0,5,5,0,48,1810,100,0,48,443,0,0,0,0,0
2014-12-11,0,22,40,0,5,5,0,48,1834,100,0,48,443,0,0,0,0,0
2014-12-12,0,23,40,0,5,5,0,49,1857,100,0,49,443,0,0,0,0,0
2014-12-13,0,23,40,0,5,5,0,50,1882,100,0,50,443,0,0,0,0,0
2014-12-14,0,22,40,0,5,5,0,50,1906,100,0,50,443,0,0,0,0,0
2014-12-15,0,22,40,0,5,5,0,50,1929,100,0,50,443,0,0,0,0,0
2014-12-16,0,22,40,0,5,5,0,50,1953,100,0,50,443,0,0,0,0,0
2014-12-17,0,22,40,0,5,5,0,50,1978,100,0,50,443,0,0,0,0,0
2014-12-18,0,22,40,0,5,5,0,50,2001,100,0,50,443,0,0,0,0,0
2014-12-19,0,22,40,0,5,5,0,50,2025,100,0,50,443,0,0,0,0,0
2014-12-20,0,22,40,0,5,5,0,50,2050,100,0,50,443,0,0,0,0,0
2014-12-21,0,23,40,0,5,5,0,50,2074,100,0,50,443,0,0,0,0,0
2014-12-22,0,22,40,0,5,5,0,50,2097,100,0,50,443,0,0,0,0,0
2014-12-23,0,22,40,0,5,5,0,50,2122,100,0,50,443,0,0,0,0,0
2014-12-24,0,22,40,0,5,5,0,50,2146,100,0,50,443,0,0,0,0,0
2014-12-25,0,22,40,0,5,5,0,50,2169,100,0,50,443,0,0,0,0,0
2014-12-26,0,23,40,0,5,5,0,50,2194,100,0,50,443,0,0,0,0,0
2014-12-27,0,22,40,0,5,5,0,50,2218,100,0,50,443,0,0,0,0,0
2014-12-28,0,22,40,0,5,5,0,50,2241,100,0,50,443,0,0,0,0,0
2014-12-29,0,22,40,0,5,5,0,50,2266,100,0,50,443,0,0,0,0,0
2014-12-30,0,22,40,0,5,5,0,50,2290,100,0,50,443,0,0,0,0,0
2014-12-31,0,22,40,0,5,5,0,50,2314,100,0,50,443,0,0,0,0,0
2015-01-01,0,22,40,0,5,5,0,50,2337,100,0,50,443,0,0,0,0,0
2015-01-02,0,22,40,0,5,5,0,50,2362,100,0,50,443,0,0,0,0,0
2015-01-03,0,22,40,0,5,5,0,50,2386,100,0,50,443,0,0,0,0,0
2015-01-04,0,22,40,0,5,5,0,50,2409,100,0,50,443,0,0,0,0,0
2015-01-05,0,22,40,0,5,5,0,50,2434,100,0,50,443,0,0,0,0,0
2015-01-06,0,22,40,0,5,5,0,50,2458,100,0,50,443,0,0,0,0,0
2015-01-07,0,22,40,0,5,5,0,50,2481,100,0,50,443,0,0,0,0,0
2015-01-08,0,22,40,0,5,5,0,50,2506,100,0,50,443,0,0,0,0,0
2015-01-09,0,22,40,0,5,5,0,50,2530,100,0,50,443,0,0,0,0,0
2015-01-10,0,22,40,0,5,5,0,50,2554,100,0,50,443,0,0,0,0,0
2015-01-11,0,22,40,0,5,5,0,50,2578,100,0,50,443,0,0,0,0,0
