date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,33,41,0,3,3,0,6,81,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,41,0,3,3,0,8,129,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,41,0,3,3,0,9,153,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,41,0,3,3,0,10,177,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,37,41,0,3,3,0,10,201,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,41,0,3,3,0,10,225,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,41,0,3,3,0,10,249,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,41,2,3,3,0,10,273,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,41,0,3,3,0,10,297,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,41,0,3,3,0,10,321,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,41,0,3,3,0,10,345,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,41,0,3,3,0,10,370,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,4,4,0,12,394,103,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,4,4,0,13,418,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,4,4,0,14,442,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,4,4,0,14,466,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,4,4,0,15,490,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,4,4,0,16,514,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,1,4,4,0,17,538,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,4,4,0,18,562,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,3,4,4,0,19,586,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,4,4,0,19,610,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,4,4,0,19,634,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,4,4,0,19,659,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,65536,4,4,0,19,682,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,4,4,0,19,706,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,4,4,0,19,730,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,4,4,0,19,754,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,4,4,0,19,778,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,4,4,0,19,802,103,0,19,0,0,0,0,0,0,False,False,False
