date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,24,42,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,8,199,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,8,223,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,8,247,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,8,271,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,8,295,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,8,319,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,8,343,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,8,367,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,9,391,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,10,415,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,10,439,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,43,0,4,4,0,11,460,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,43,0,4,4,0,12,485,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,43,0,4,4,0,13,509,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,43,0,4,4,0,14,533,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,43,0,4,4,0,15,557,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,43,0,4,4,0,16,581,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,43,0,4,4,0,17,605,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,43,0,4,4,0,18,629,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,43,0,4,4,0,19,653,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,43,0,4,4,0,19,677,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,4,4,0,19,701,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,43,0,4,4,0,19,725,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,43,0,4,4,0,19,774,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,43,0,4,4,0,19,798,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,43,0,4,4,0,19,822,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,43,0,4,4,0,19,846,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,43,0,4,4,0,19,870,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,43,0,4,4,0,19,894,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,43,0,4,4,0,19,917,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,43,0,4,4,0,19,942,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,43,0,4,4,0,19,966,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,20,990,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,4,4,0,21,1014,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,22,1038,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,23,1062,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,24,1086,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,40,0,4,4,0,25,1110,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,38,1470,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,38,1494,101,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,43,0,4,4,0,39,1518,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,43,0,4,4,0,39,1542,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,43,0,4,4,0,39,1566,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,43,0,4,4,0,39,1590,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,40,1614,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,40,1638,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,40,1662,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,40,1686,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,40,1710,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,41,0,4,4,0,41,1734,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,4,4,0,41,1758,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,4,4,0,41,1782,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,4,4,0,42,1806,101,0,42,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,4,4,0,42,1830,101,0,42,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,4,4,0,42,1854,101,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,4,4,0,42,1878,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,43,1902,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,43,1926,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,43,1950,101,0,43,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,39,0,4,4,0,44,1974,101,0,44,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,39,0,4,4,0,44,1998,101,0,44,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,39,0,4,4,0,44,2022,101,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,39,0,4,4,0,44,2046,101,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,39,0,4,4,0,44,2070,101,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,40,0,4,4,0,45,2094,101,0,45,0,0,0,0,0,0,False,False,False
