date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-09,0,27,42,0,3,3,0,4,81,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,5,106,99,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,6,130,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,7,153,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,7,177,99,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,8,202,99,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,9,225,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,10,249,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,10,274,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,10,297,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,10,321,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,10,345,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,10,370,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,10,393,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,10,417,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,10,442,99,0,10,0,0,0,0,0,0,False,False,False
