date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-02,0,26,42,0,4,4,0,10,175,99,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,4,4,0,11,199,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,4,4,0,25,559,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,4,4,0,26,583,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,4,4,0,26,608,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,4,4,0,26,631,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,4,4,0,26,655,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,4,4,0,27,679,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,4,4,0,27,704,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,4,4,0,27,727,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,4,4,0,27,751,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,4,4,0,27,776,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,4,4,0,27,799,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,4,4,0,27,823,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,4,4,0,27,848,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,4,4,0,27,871,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,4,4,0,27,895,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,4,4,0,27,919,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,4,4,0,27,944,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,4,4,0,27,967,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,4,4,0,27,991,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,4,4,0,27,1016,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,4,4,0,27,1039,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,4,4,0,27,1063,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,4,4,0,27,1088,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,4,4,0,27,1111,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,4,4,0,27,1135,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,4,4,0,27,1160,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,27,1184,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,4,4,0,27,1207,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,4,4,0,27,1231,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,4,4,0,27,1256,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,4,4,0,27,1279,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,4,4,0,27,1303,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,4,4,0,27,1328,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,4,4,0,27,1351,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,40,0,4,4,0,28,1375,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,40,0,4,4,0,28,1399,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,40,0,4,4,0,28,1424,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,40,0,4,4,0,28,1447,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,40,0,4,4,0,28,1471,100,0,28,0,0,0,0,0,0,False,False,False
