date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,33,43,0,4,4,0,8,103,98,0,8,0,0,0,0,0,0
2014-07-17,0,33,42,0,4,4,0,9,127,98,0,9,0,0,0,0,0,0
2014-07-18,0,33,42,0,4,4,0,10,151,98,0,10,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,11,175,98,0,11,0,0,0,0,0,0
2014-07-20,0,31,42,0,4,4,0,12,200,98,0,12,0,0,0,0,0,0
2014-07-21,0,29,42,0,4,4,0,13,223,98,0,13,0,0,0,0,0,0
2014-07-22,0,30,42,0,4,4,0,14,247,98,0,14,0,0,0,0,0,0
2014-08-01,0,32,42,0,7,7,0,27,487,98,0,27,435,0,0,0,0,0
2014-08-02,0,32,42,0,7,7,0,27,511,98,0,27,435,0,0,0,0,0
2014-08-03,0,32,42,0,7,7,0,27,535,98,0,27,435,0,0,0,0,0
2014-08-04,0,31,42,0,7,7,0,28,559,98,0,28,435,0,0,0,0,0
2014-08-05,0,31,42,0,7,7,0,29,583,98,0,29,435,0,0,0,0,0
2014-08-06,0,31,42,0,7,7,0,30,607,98,0,30,435,0,0,0,0,0
2014-08-07,0,31,42,0,7,7,0,31,631,98,0,31,435,0,0,0,0,0
2014-08-08,0,32,43,0,7,7,0,32,655,98,0,32,435,0,0,0,0,0
2014-08-09,0,32,43,0,7,7,0,33,679,98,0,33,435,0,0,0,0,0
2014-08-10,0,35,43,0,7,7,0,34,703,98,0,34,435,0,0,0,0,0
2014-08-11,0,36,43,0,7,7,0,34,727,98,0,34,435,0,0,0,0,0
2014-08-12,0,36,43,0,7,7,0,34,751,98,0,34,435,0,0,0,0,0
2014-08-13,0,29,43,0,7,7,0,34,775,98,0,34,435,0,0,0,0,0
2014-08-14,0,29,43,0,7,7,0,35,799,98,0,35,435,0,0,0,0,0
2014-09-12,0,32,42,0,7,7,0,53,1495,99,0,53,435,0,0,0,0,0
2014-09-13,0,32,42,0,7,7,0,53,1519,100,0,53,435,0,0,0,0,0
2014-09-14,0,32,42,0,7,7,0,53,1543,100,0,53,435,0,0,0,0,0
2014-09-15,0,32,42,0,7,7,0,54,1567,100,0,54,435,0,0,0,0,0
2014-09-16,0,32,42,0,7,7,0,54,1591,100,0,54,435,0,0,0,0,0
2014-09-17,0,32,42,0,7,7,0,54,1615,100,0,54,435,0,0,0,0,0
2014-09-18,0,32,41,0,7,7,0,55,1639,100,0,55,435,0,0,0,0,0
2014-09-19,0,32,41,0,7,7,0,55,1663,99,0,55,435,0,0,0,0,0
2014-09-20,0,32,42,0,7,7,0,56,1687,99,0,56,435,0,0,0,0,0
2014-09-21,0,32,42,0,7,7,0,56,1711,99,0,56,435,0,0,0,0,0
2014-09-22,0,32,42,0,7,7,0,56,1735,100,0,56,435,0,0,0,0,0
2014-09-23,0,33,44,0,7,7,0,57,1759,100,0,57,435,0,0,0,0,0
2014-09-24,0,31,44,0,7,7,0,57,1783,100,0,57,435,0,0,0,0,0
2014-09-25,0,34,41,0,7,7,0,57,1807,100,0,57,435,0,0,0,0,0
2014-09-26,0,34,41,0,7,7,0,58,1831,100,0,58,435,0,0,0,0,0
2014-09-27,0,34,41,0,7,7,0,58,1855,100,0,58,435,0,0,0,0,0
2014-09-28,0,33,41,0,7,7,0,59,1879,100,0,59,435,0,0,0,0,0
2014-09-29,0,33,41,0,7,7,0,59,1903,100,0,59,435,0,0,0,0,0
2014-09-30,0,33,41,0,7,7,0,59,1927,100,0,59,435,0,0,0,0,0
2014-10-01,0,33,42,0,7,7,0,60,1951,100,0,60,435,0,0,0,0,0
2014-10-02,0,34,40,0,7,7,0,60,1975,100,0,60,435,0,0,0,0,0
2014-10-03,0,34,40,0,7,7,0,61,1999,100,0,61,435,0,0,0,0,0
2014-10-04,0,33,40,0,7,7,0,61,2023,100,0,61,435,0,0,0,0,0
2014-10-05,0,34,40,0,7,7,0,61,2047,100,0,61,435,0,0,0,0,0
2014-10-06,0,34,41,0,7,7,0,62,2071,100,0,62,435,0,0,0,0,0
2014-10-07,0,33,41,0,7,7,0,62,2095,100,0,62,435,0,0,0,0,0
2014-10-08,0,33,42,0,7,7,0,63,2119,100,0,63,435,0,0,0,0,0
2014-10-09,0,32,42,0,7,7,0,63,2143,100,0,63,435,0,0,0,0,0
2014-10-10,0,32,42,0,7,7,0,63,2167,100,0,63,435,0,0,0,0,0
2014-10-11,0,32,44,0,7,7,0,64,2191,100,0,64,435,0,0,0,0,0
2014-10-12,0,32,44,0,7,7,0,64,2215,100,0,64,435,0,0,0,0,0
2014-10-13,0,32,44,0,7,7,0,65,2239,100,0,65,435,0,0,0,0,0
2014-10-14,0,32,44,0,7,7,0,65,2263,100,0,65,435,0,0,0,0,0
2014-10-15,0,32,42,0,7,7,0,66,2287,100,0,66,435,0,0,0,0,0
2014-10-16,0,32,42,0,7,7,0,67,2311,100,0,67,435,0,0,0,0,0
2014-10-17,0,32,41,0,7,7,0,68,2335,100,0,68,435,0,0,0,0,0
2014-10-18,0,32,41,0,7,7,0,68,2359,100,0,68,435,0,0,0,0,0
2014-10-19,0,32,41,0,7,7,0,68,2383,100,0,68,435,0,0,0,0,0
2014-10-20,0,32,41,0,7,7,0,69,2407,100,0,69,435,0,0,0,0,0
2014-10-21,0,32,41,0,7,7,0,70,2431,100,0,70,435,0,0,0,0,0
2014-10-22,0,32,42,0,7,7,0,71,2455,100,0,71,435,0,0,0,0,0
2014-10-23,0,32,42,0,7,7,0,71,2479,100,0,71,435,0,0,0,0,0
2014-10-24,0,32,42,0,7,7,0,71,2503,100,0,71,435,0,0,0,0,0
2014-10-25,0,32,42,0,7,7,0,72,2527,100,0,72,435,0,0,0,0,0
2014-10-26,0,32,42,0,7,7,0,72,2551,100,0,72,435,0,0,0,0,0
2014-10-27,0,32,43,0,7,7,0,73,2575,100,0,73,435,0,0,0,0,0
2014-10-28,0,32,43,0,7,7,0,73,2599,100,0,73,435,0,0,0,0,0
2014-10-29,0,32,41,0,7,7,0,74,2623,100,0,74,435,0,0,0,0,0
2014-10-30,0,32,41,0,7,7,0,74,2647,100,0,74,435,0,0,0,0,0
2014-10-31,0,32,42,0,7,7,0,75,2671,100,0,75,435,0,0,0,0,0
2014-11-01,0,32,42,0,7,7,0,76,2695,99,0,76,435,0,0,0,0,0
2014-11-03,0,32,42,0,7,7,0,77,2744,99,0,77,435,0,0,0,0,0
