date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,30,43,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0
2014-07-13,0,31,43,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0
2014-07-14,0,31,43,0,3,3,0,6,102,100,0,6,0,0,0,0,0,0
2014-07-15,0,31,43,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0
2014-07-16,0,30,43,0,3,3,0,8,150,100,0,8,0,0,0,0,0,0
2014-07-17,0,30,43,0,3,3,0,9,173,100,0,9,0,0,0,0,0,0
2014-07-18,0,30,43,0,3,3,0,10,198,100,0,10,0,0,0,0,0,0
2014-07-19,0,35,43,0,3,3,0,11,222,100,0,11,0,0,0,0,0,0
2014-07-20,0,36,43,0,3,3,0,11,245,100,0,11,0,0,0,0,0,0
2014-07-21,0,36,43,0,3,3,0,12,270,100,0,12,0,0,0,0,0,0
2014-07-22,0,36,43,0,3,3,0,13,294,100,0,13,0,0,0,0,0,0
2014-07-23,0,28,43,0,3,3,0,14,318,100,0,14,0,0,0,0,0,0
2014-07-24,0,28,43,0,3,3,0,15,342,100,0,15,0,0,0,0,0,0
2014-07-25,0,29,43,0,3,3,0,16,366,100,0,16,0,0,0,0,0,0
2014-07-26,0,28,43,0,3,3,0,16,390,100,0,16,0,0,0,0,0,0
2014-07-27,0,28,43,0,3,3,0,16,414,100,0,16,0,0,0,0,0,0
2014-07-28,0,28,43,0,3,3,0,16,438,100,0,16,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,17,462,100,0,17,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,18,486,100,0,18,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,19,510,100,0,19,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,20,534,100,0,20,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,27,846,100,0,27,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,27,870,100,0,27,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,27,894,100,0,27,0,0,0,0,0,0
2014-08-17,0,30,40,0,3,3,0,28,918,100,0,28,0,0,0,0,0,0
2014-08-18,0,31,40,0,3,3,0,28,942,100,0,28,0,0,0,0,0,0
2014-08-19,0,32,40,0,3,3,0,28,966,100,0,28,0,0,0,0,0,0
2014-08-20,0,30,41,0,3,3,0,28,990,100,0,28,0,0,0,0,0,0
2014-08-21,0,32,41,0,3,3,0,29,1014,100,0,29,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,30,1038,100,0,30,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,31,1062,100,0,31,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,31,1086,100,0,31,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,31,1110,100,0,31,0,0,0,0,0,0
2014-08-26,0,29,41,0,3,3,0,32,1134,100,0,32,0,0,0,0,0,0
2014-08-27,0,29,41,0,3,3,0,33,1158,100,0,33,0,0,0,0,0,0
2014-08-28,0,29,41,0,3,3,0,33,1182,100,0,33,0,0,0,0,0,0
2014-08-29,0,29,41,0,3,3,0,33,1206,100,0,33,0,0,0,0,0,0
2014-08-30,0,33,41,0,3,3,0,33,1230,100,0,33,0,0,0,0,0,0
2014-08-31,0,29,41,0,3,3,0,33,1254,100,0,33,0,0,0,0,0,0
2014-09-01,0,29,41,0,3,3,0,33,1278,100,0,33,0,0,0,0,0,0
2014-09-02,0,29,43,0,3,3,0,34,1302,100,0,34,0,0,0,0,0,0
