date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-08-14,0,28,0,0,3,3,0,3,30,0,0,3,0,0,0,0,0,0
2014-08-15,0,29,0,0,3,3,0,4,54,0,0,4,0,0,0,0,0,0
2014-08-16,0,27,0,0,3,3,0,5,78,0,0,5,0,0,0,0,0,0
2014-08-17,0,28,0,0,3,3,0,6,102,0,0,6,0,0,0,0,0,0
2014-08-18,0,29,0,0,3,3,0,7,126,0,0,7,0,0,0,0,0,0
2014-08-19,0,28,0,0,3,3,0,7,150,0,0,7,0,0,0,0,0,0
2014-08-20,0,28,0,0,3,3,0,7,174,0,0,7,0,0,0,0,0,0
2014-08-21,0,29,0,0,3,3,0,7,198,0,0,7,0,0,0,0,0,0
2014-08-22,0,26,0,0,3,3,0,7,222,0,0,7,0,0,0,0,0,0
2014-08-23,0,26,0,0,3,3,0,7,247,0,0,7,0,0,0,0,0,0
2014-08-24,0,26,0,0,3,3,0,7,270,0,0,7,0,0,0,0,0,0
2014-08-25,0,26,0,0,3,3,0,7,294,0,0,7,0,0,0,0,0,0
2014-08-26,0,23,0,0,3,3,0,7,318,0,0,7,0,0,0,0,0,0
2014-08-27,0,23,0,0,3,3,0,7,342,0,0,7,0,0,0,0,0,0
2014-08-28,0,23,42,0,3,3,0,8,359,99,0,8,0,0,0,0,0,0
2014-10-04,0,21,42,0,3,3,0,16,1254,98,0,16,0,0,0,0,0,0
2014-10-05,0,21,42,0,3,3,0,17,1278,98,0,17,0,0,0,0,0,0
2014-10-06,0,21,42,0,3,3,0,17,1303,100,0,17,0,0,0,0,0,0
2014-10-07,0,21,42,0,3,3,0,17,1326,100,0,17,0,0,0,0,0,0
2014-10-08,0,22,42,0,3,3,0,17,1350,100,0,17,0,0,0,0,0,0
2014-10-09,0,21,41,0,3,3,0,18,1375,100,0,18,0,0,0,0,0,0
2014-10-10,0,21,41,0,3,3,0,18,1398,100,0,18,0,0,0,0,0,0
2014-10-11,0,21,41,0,3,3,0,18,1422,100,0,18,0,0,0,0,0,0
2014-10-12,0,21,41,0,3,3,0,19,1447,100,0,19,0,0,0,0,0,0
2014-10-13,0,21,41,0,3,3,0,19,1470,100,0,19,0,0,0,0,0,0
2014-10-14,0,21,41,0,3,3,0,19,1494,100,0,19,0,0,0,0,0,0
2014-10-15,0,20,41,0,3,3,0,19,1518,100,0,19,0,0,0,0,0,0
2014-10-16,0,20,41,0,3,3,0,19,1543,100,0,19,0,0,0,0,0,0
2014-10-17,0,20,42,0,3,3,0,20,1566,100,0,20,0,0,0,0,0,0
2014-10-18,0,20,42,0,3,3,0,21,1590,100,0,21,0,0,0,0,0,0
2014-10-19,0,20,42,0,3,3,0,21,1614,100,0,21,0,0,0,0,0,0
2014-10-20,0,20,42,0,3,3,0,21,1638,100,0,21,0,0,0,0,0,0
2014-10-21,0,20,40,0,3,3,0,22,1662,100,0,22,0,0,0,0,0,0
2014-10-22,0,20,40,0,3,3,0,22,1686,100,0,22,0,0,0,0,0,0
2014-10-23,0,20,40,0,3,3,0,22,1710,100,0,22,0,0,0,0,0,0
2014-10-24,0,20,42,0,3,3,0,23,1734,100,0,23,0,0,0,0,0,0
2014-10-25,0,20,42,0,3,3,0,23,1758,100,0,23,0,0,0,0,0,0
2014-10-26,0,20,42,0,3,3,0,23,1783,100,0,23,0,0,0,0,0,0
2014-10-27,0,20,42,0,3,3,0,23,1806,100,0,23,0,0,0,0,0,0
2014-10-28,0,20,42,0,3,3,0,23,1830,100,0,23,0,0,0,0,0,0
2014-10-29,0,20,42,0,3,3,0,24,1854,100,0,24,0,0,0,0,0,0
2014-10-30,0,20,42,0,3,3,0,25,1879,98,0,25,0,0,0,0,0,0
2014-10-31,0,20,42,0,3,3,0,25,1902,98,0,25,0,0,0,0,0,0
2014-11-01,0,20,42,0,3,3,0,25,1926,100,0,25,0,0,0,0,0,0
2014-11-03,0,20,40,0,3,3,0,26,1975,100,0,26,0,0,0,0,0,0
2014-11-04,0,20,40,0,3,3,0,26,2000,100,0,26,0,0,0,0,0,0
2014-11-05,0,26,40,0,3,3,0,26,2023,100,0,26,0,0,0,0,0,0
2014-11-06,0,21,40,0,3,3,0,26,2047,100,0,26,0,0,0,0,0,0
2014-11-07,0,21,40,0,3,3,0,26,2071,100,0,26,0,0,0,0,0,0
2014-11-08,0,21,41,0,3,3,0,26,2096,100,0,26,0,0,0,0,0,0
2014-11-09,0,21,41,0,3,3,0,27,2119,100,0,27,0,0,0,0,0,0
2014-11-10,0,21,41,0,3,3,0,27,2143,100,0,27,0,0,0,0,0,0
2014-11-11,0,21,41,0,3,3,0,27,2168,100,0,27,0,0,0,0,0,0
2014-11-12,0,20,41,0,3,3,0,27,2191,100,0,27,0,0,0,0,0,0
2014-11-13,0,21,41,0,3,3,0,27,2215,100,0,27,0,0,0,0,0,0
2014-11-14,0,20,41,0,3,3,0,28,2240,100,0,28,0,0,0,0,0,0
2014-11-15,0,20,41,0,3,3,0,28,2263,100,0,28,0,0,0,0,0,0
