date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,29,42,0,3,3,0,4,30,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,3,3,0,5,54,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,6,78,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,7,103,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,8,126,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,42,0,3,3,0,8,150,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,42,0,3,3,0,8,174,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,23,42,0,3,3,0,8,198,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,42,0,3,3,0,8,222,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,3,3,0,18,1182,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,3,3,0,19,1207,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,19,1230,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,43,0,3,3,0,20,1254,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,43,0,3,3,0,20,1279,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,41,0,3,3,0,21,1302,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,41,0,3,3,0,21,1326,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,41,0,3,3,0,22,1351,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,41,0,3,3,0,22,1374,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,3,3,0,23,1398,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,3,3,0,24,1422,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,24,1446,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,3,3,0,24,1470,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,41,0,3,3,0,25,1494,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,3,0,26,1519,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,3,0,26,1542,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,43,0,3,3,0,27,1566,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,43,0,3,3,0,27,1591,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,43,0,3,3,0,27,1614,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,43,0,3,3,0,28,1638,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,43,0,3,3,0,28,1662,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,43,0,3,3,0,28,1686,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,43,0,3,3,0,28,1710,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,29,1734,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,29,1759,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,43,0,3,3,0,30,1808,103,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,43,0,3,3,0,30,1831,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,44,0,3,3,0,31,1855,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,44,0,3,3,0,31,1880,102,0,31,0,0,0,0,0,0,False,False,False
