date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,31,42,0,1,1,0,2,30,102,0,2,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,1,1,0,2,54,102,0,2,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,1,1,0,2,78,102,0,2,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,1,1,0,3,102,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,1,1,0,4,126,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,1,1,0,5,150,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,1,1,0,6,174,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,1,1,0,7,197,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,1,1,0,8,222,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,1,1,0,13,1086,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,1,1,0,14,1110,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,1,1,0,14,1134,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,1,1,0,14,1158,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,43,0,1,1,0,14,1182,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,43,0,1,1,0,15,1206,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,43,0,1,1,0,15,1230,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,43,0,1,1,0,15,1254,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,43,0,1,1,0,15,1278,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,43,0,1,1,0,15,1302,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,1,1,0,16,1326,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,1,1,0,16,1350,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,1,1,0,16,1374,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,1,1,0,16,1398,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,1,1,0,17,1422,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,41,0,1,1,0,17,1446,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,41,0,1,1,0,17,1470,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,41,0,1,1,0,17,1494,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,41,0,1,1,0,17,1518,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,41,0,1,1,0,18,1542,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,1,1,0,19,1566,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,1,1,0,19,1590,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,1,1,0,19,1614,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,1,1,0,19,1638,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,1,1,0,19,1662,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,1,1,0,19,1686,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,1,1,0,20,1710,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,40,0,1,1,0,21,1734,102,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,40,0,1,1,0,21,1758,102,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,40,0,1,1,0,21,1807,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,40,0,1,1,0,21,1831,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,40,0,1,1,0,21,1855,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,40,0,1,1,0,21,1878,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,40,0,1,1,0,21,1903,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,40,0,1,1,0,21,1927,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,40,0,1,1,0,21,1951,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,40,0,1,1,0,21,1975,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,40,0,1,1,0,21,1999,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,40,0,1,1,0,21,2023,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,40,0,1,1,0,21,2047,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,40,0,1,1,0,21,2071,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,40,0,1,1,0,21,2095,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,40,0,1,1,0,21,2119,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,40,0,1,1,0,21,2143,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,40,0,1,1,0,21,2167,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,40,0,1,1,0,21,2191,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,40,0,1,1,0,21,2215,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,40,0,1,1,0,21,2239,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,40,0,1,1,0,21,2263,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,40,0,1,1,0,21,2287,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,40,0,1,1,0,21,2311,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,40,0,1,1,0,21,2335,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,1,1,0,22,2359,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,1,1,0,23,2383,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,1,1,0,23,2407,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,1,1,0,23,2431,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,1,1,0,23,2455,104,0,23,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,1,1,0,24,2479,104,0,24,0,0,0,0,0,0,False,False,False
