date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-17,0,25,42,0,3,3,0,17,491,102,0,17,0,0,0,0,0,0
2014-10-18,0,25,41,0,3,3,0,18,515,102,0,18,0,0,0,0,0,0
2014-10-19,0,25,41,0,3,3,0,19,539,102,0,19,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,20,564,102,0,20,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,20,587,102,0,20,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,20,611,102,0,20,0,0,0,0,0,0
2014-10-23,0,25,40,0,3,3,0,21,636,102,0,21,0,0,0,0,0,0
2014-10-24,0,25,41,0,3,3,0,22,660,102,0,22,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,22,684,101,0,22,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,23,707,101,0,23,0,0,0,0,0,0
2014-10-27,0,25,41,0,3,3,0,23,731,102,0,23,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,23,756,102,0,23,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,24,780,102,0,24,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,25,803,102,0,25,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,25,827,102,0,25,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,26,852,102,0,26,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,26,900,102,0,26,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,27,925,101,0,27,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,27,948,101,0,27,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,28,972,102,0,28,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,29,997,102,0,29,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,30,1021,102,0,30,0,0,0,0,0,0
2014-11-09,0,25,41,0,3,3,0,31,1044,101,0,31,0,0,0,0,0,0
2014-11-10,0,25,41,0,3,3,0,31,1069,101,0,31,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,32,1093,101,0,32,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,32,1117,101,0,32,0,0,0,0,0,0
2014-11-13,0,25,40,0,3,3,0,32,1140,102,0,32,0,0,0,0,0,0
2014-11-14,0,25,40,0,3,3,0,33,1165,102,0,33,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,34,1189,102,0,34,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,34,1213,102,0,34,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,35,1236,102,0,35,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,35,1261,102,0,35,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,35,1285,102,0,35,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,36,1308,102,0,36,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,37,1332,102,0,37,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,37,1357,102,0,37,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,38,1381,102,0,38,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,38,1404,102,0,38,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,39,1429,102,0,39,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,39,1453,102,0,39,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,40,1476,102,0,40,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,40,1500,102,0,40,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,41,1525,102,0,41,0,0,0,0,0,0
2014-11-30,0,24,43,0,3,3,0,41,1549,101,0,41,0,0,0,0,0,0
2014-12-01,0,24,43,0,3,3,0,42,1572,101,0,42,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,43,1597,101,0,43,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,43,1621,102,0,43,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,43,1644,102,0,43,0,0,0,0,0,0
2014-12-05,0,24,41,0,3,3,0,43,1669,102,0,43,0,0,0,0,0,0
2014-12-06,0,24,41,0,3,3,0,43,1693,102,0,43,0,0,0,0,0,0
2014-12-07,0,24,41,0,3,3,0,43,1716,102,0,43,0,0,0,0,0,0
2014-12-08,0,24,41,0,3,3,0,43,1740,102,0,43,0,0,0,0,0,0
2014-12-09,0,24,41,0,3,3,0,43,1765,102,0,43,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,44,1789,102,0,44,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,44,1813,102,0,44,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,45,1837,102,0,45,0,0,0,0,0,0
2014-12-13,0,25,43,0,3,3,0,46,1860,101,0,46,0,0,0,0,0,0
2014-12-14,0,24,43,0,3,3,0,46,1885,101,0,46,0,0,0,0,0,0
2014-12-15,0,25,40,0,3,3,0,47,1909,102,0,47,0,0,0,0,0,0
2014-12-16,0,24,40,0,4,4,0,48,1933,102,0,48,0,0,0,0,0,0
2014-12-17,0,24,40,0,4,4,0,49,1956,102,0,49,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,50,1980,102,0,50,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,50,2004,102,0,50,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,50,2029,102,0,50,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,51,2052,102,0,51,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,52,2076,102,0,52,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,53,2101,102,0,53,0,0,0,0,0,0
2014-12-24,0,23,42,0,4,4,0,54,2124,102,0,54,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,55,2148,101,0,55,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,56,2173,102,0,56,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,57,2196,101,0,57,0,0,0,0,0,0
2014-12-28,0,24,40,0,4,4,0,58,2220,102,0,58,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,59,2245,101,0,59,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,60,2269,102,0,60,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,61,2292,101,0,61,0,0,0,0,0,0
2015-01-01,0,24,43,0,4,4,0,62,2317,101,0,62,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,63,2341,102,0,63,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,64,2364,102,0,64,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,64,2388,102,0,64,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,64,2413,102,0,64,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,64,2436,102,0,64,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,64,2460,102,0,64,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,64,2485,102,0,64,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,64,2509,102,0,64,0,0,0,0,0,0
2015-01-10,0,24,42,0,5,5,0,66,2530,102,0,66,460,0,0,0,0,0
2015-01-11,0,24,42,0,5,5,0,66,2554,102,0,66,460,0,0,0,0,0
2015-01-12,0,25,42,0,5,5,0,67,2578,102,0,67,460,0,0,0,0,0
2015-01-13,0,23,42,0,5,5,0,68,2602,102,0,68,460,0,0,0,0,0
2015-01-14,0,23,42,0,5,5,0,68,2626,102,0,68,460,0,0,0,0,0
2015-01-15,0,23,42,0,5,5,0,69,2650,102,0,69,460,0,0,0,0,0
2015-01-16,0,23,42,0,5,5,0,70,2674,102,0,70,460,0,0,0,0,0
2015-01-17,0,24,42,0,5,5,0,70,2698,102,0,70,460,0,0,0,0,0
2015-01-18,0,23,42,0,5,5,0,71,2722,102,0,71,460,0,0,0,0,0
2015-01-19,0,24,42,0,5,5,0,71,2746,102,0,71,460,0,0,0,0,0
2015-01-20,0,23,42,0,5,5,0,71,2770,102,0,71,460,0,0,0,0,0
2015-01-21,0,24,41,0,5,5,0,72,2794,101,0,72,460,0,0,0,0,0
2015-01-22,0,24,41,0,5,5,0,72,2818,101,0,72,460,0,0,0,0,0
2015-01-23,0,23,42,0,5,5,0,72,2842,102,0,72,460,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,73,2866,102,0,73,460,0,0,0,0,0
2015-01-25,0,25,43,0,5,5,0,73,2890,101,0,73,460,0,0,0,0,0
2015-01-26,0,25,43,0,5,5,0,74,2914,101,0,74,460,0,0,0,0,0
2015-01-27,0,24,42,0,5,5,0,75,2938,102,0,75,460,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,76,2962,102,0,76,460,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,76,2986,102,0,76,460,0,0,0,0,0
2015-01-30,0,25,42,0,5,5,0,76,3010,102,0,76,460,0,0,0,0,0
2015-01-31,0,25,42,0,5,5,0,77,3034,102,0,77,460,0,0,0,0,0
2015-02-01,0,25,42,0,5,5,0,78,3058,102,0,78,460,0,0,0,0,0
2015-02-02,0,25,42,0,5,5,0,78,3082,102,0,78,460,0,0,0,0,0
2015-02-03,0,25,42,0,7,7,0,81,3105,101,0,81,460,0,0,0,0,0
2015-02-04,0,25,43,0,7,7,0,81,3129,101,0,81,460,0,0,0,0,0
2015-02-05,0,25,43,0,7,7,0,82,3154,101,0,82,460,0,0,0,0,0
2015-02-06,0,25,43,0,7,7,0,83,3178,101,0,83,460,0,0,0,0,0
2015-02-07,0,25,42,0,7,7,0,83,3201,102,0,83,460,0,0,0,0,0
2015-02-08,0,25,42,0,7,7,0,84,3226,102,0,84,460,0,0,0,0,0
2015-02-09,0,25,42,0,7,7,0,85,3250,102,0,85,460,0,0,0,0,0
2015-02-10,0,25,42,0,7,7,0,86,3273,102,0,86,460,0,0,0,0,0
2015-02-11,0,25,42,0,7,7,0,87,3298,102,0,87,460,0,0,0,0,0
2015-02-12,0,25,42,0,7,7,0,88,3322,101,0,88,460,0,0,0,0,0
2015-02-13,0,25,42,0,7,7,0,88,3345,101,0,88,460,0,0,0,0,0
2015-02-14,0,26,42,0,7,7,0,88,3370,101,0,88,460,0,0,0,0,0
2015-02-15,0,25,42,0,7,7,0,88,3394,101,0,88,460,0,0,0,0,0
2015-02-16,0,25,42,0,7,7,0,88,3418,101,0,88,460,0,0,0,0,0
2015-02-17,0,25,42,0,7,7,0,88,3441,101,0,88,460,0,0,0,0,0
2015-02-18,0,25,42,0,7,7,0,88,3466,101,0,88,460,0,0,0,0,0
2015-02-19,0,27,42,0,23,23,0,104,3488,102,0,104,565,0,0,0,0,0
2015-02-20,0,27,42,0,23,23,0,105,3512,102,0,105,565,0,0,0,0,0
2015-02-21,0,28,42,0,23,23,0,106,3535,102,0,106,565,0,0,0,0,0
2015-02-22,0,27,42,0,23,23,0,107,3559,102,0,107,565,0,0,0,0,0
2015-02-23,0,27,42,0,23,23,0,108,3584,102,0,108,565,0,0,0,0,0
2015-02-24,0,27,42,0,23,23,0,109,3608,102,0,109,565,0,0,0,0,0
2015-02-25,0,28,42,0,23,23,0,109,3631,102,0,109,565,0,0,0,0,0
2015-02-26,0,27,42,0,23,23,0,110,3655,102,0,110,565,0,0,0,0,0
2015-02-27,0,28,42,0,23,23,0,110,3680,102,0,110,565,0,0,0,0,0
2015-02-28,0,28,42,0,23,23,0,111,3703,102,0,111,565,0,0,0,0,0
2015-03-01,0,28,42,0,23,23,0,112,3727,102,0,112,565,0,0,0,0,0
2015-03-02,0,28,39,0,23,23,0,112,3752,102,0,112,565,0,0,0,0,0
2015-03-03,0,28,39,0,23,23,0,113,3776,102,0,113,565,0,0,0,0,0
2015-03-04,0,28,39,0,23,23,0,113,3799,102,0,113,565,0,0,0,0,0
2015-03-05,0,28,39,0,23,23,0,114,3824,102,0,114,565,0,0,0,0,0
2015-03-06,0,28,39,0,23,23,0,114,3848,102,0,114,565,0,0,0,0,0
2015-03-07,0,28,39,0,23,23,0,114,3871,102,0,114,565,0,0,0,0,0
2015-03-08,0,28,39,0,23,23,0,114,3895,102,0,114,565,0,0,0,0,0
2015-03-09,0,28,39,0,23,23,0,114,3920,102,0,114,565,0,0,0,0,0
2015-03-10,0,28,39,0,23,23,0,114,3943,102,0,114,565,0,0,0,0,0
2015-03-11,0,28,39,0,23,23,0,114,3966,102,0,114,565,0,0,0,0,0
2015-03-12,0,28,39,0,23,23,0,114,3990,102,0,114,565,0,0,0,0,0
2015-03-13,0,28,39,0,23,23,0,114,4015,102,0,114,565,0,0,0,0,0
2015-03-14,0,28,39,0,23,23,0,114,4039,102,0,114,565,0,0,0,0,0
2015-03-15,0,28,39,0,23,23,0,114,4062,102,0,114,565,0,0,0,0,0
2015-03-16,0,29,39,0,23,23,0,114,4087,102,0,114,565,0,0,0,0,0
2015-03-17,0,28,39,0,23,23,0,114,4111,102,0,114,565,0,0,0,0,0
2015-03-18,0,27,39,0,23,23,0,114,4134,102,0,114,565,0,0,0,0,0
2015-03-19,0,29,39,0,23,23,0,114,4158,101,0,114,565,0,0,0,0,0
2015-03-20,0,29,39,0,23,23,0,114,4183,101,0,114,565,0,0,0,0,0
2015-03-21,0,29,39,0,23,23,0,114,4206,101,0,114,565,0,0,0,0,0
2015-03-22,0,29,39,0,23,23,0,114,4230,101,0,114,565,0,0,0,0,0
2015-03-23,0,29,39,0,23,23,0,114,4255,101,0,114,565,0,0,0,0,0
2015-03-24,0,29,43,0,23,23,0,114,4279,101,0,114,565,0,0,0,0,0
2015-03-25,0,29,43,0,23,23,0,115,4302,101,0,115,565,0,0,0,0,0
2015-03-26,0,29,43,0,23,23,0,115,4327,101,0,115,565,0,0,0,0,0
2015-03-27,0,29,43,0,23,23,0,115,4351,101,0,115,565,0,0,0,0,0
2015-03-28,0,29,43,0,23,23,0,115,4374,101,0,115,565,0,0,0,0,0
2015-03-29,0,28,43,0,23,23,0,115,4399,102,0,115,565,0,0,0,0,0
2015-03-30,0,29,43,0,23,23,0,115,4423,102,0,115,565,0,0,0,0,0
2015-03-31,0,29,42,0,23,23,0,116,4446,102,0,116,565,0,0,0,0,0
2015-04-01,0,29,42,0,23,23,0,116,4471,102,0,116,565,0,0,0,0,0
2015-04-02,0,29,42,0,23,23,0,117,4495,102,0,117,565,0,0,0,0,0
2015-04-03,0,29,42,0,23,23,0,118,4519,102,0,118,565,0,0,0,0,0
2015-04-04,0,29,42,0,23,23,0,118,4542,102,0,118,565,0,0,0,0,0
2015-04-05,0,29,42,0,23,23,0,118,4567,102,0,118,565,0,0,0,0,0
2015-04-06,0,30,42,0,23,23,0,118,4591,102,0,118,565,0,0,0,0,0
2015-04-07,0,29,42,0,23,23,0,118,4614,102,0,118,565,0,0,0,0,0
2015-04-08,0,32,42,0,23,23,0,118,4639,102,0,118,565,0,0,0,0,0
2015-04-09,0,32,42,0,23,23,0,118,4663,102,0,118,565,0,0,0,0,0
2015-04-10,0,32,42,0,23,23,0,118,4686,102,0,118,565,0,0,0,0,0
2015-04-11,0,29,42,0,23,23,0,118,4710,102,0,118,565,0,0,0,0,0
2015-04-12,0,29,42,0,23,23,0,118,4735,102,0,118,565,0,0,0,0,0
2015-04-13,0,29,42,0,23,23,0,118,4759,102,0,118,565,0,0,0,0,0
2015-04-14,0,29,42,0,23,23,0,118,4782,102,0,118,565,0,0,0,0,0
2015-04-15,0,29,42,0,23,23,0,118,4807,102,0,118,565,0,0,0,0,0
2015-04-16,0,29,42,0,23,23,0,118,4831,102,0,118,565,0,0,0,0,0
2015-04-17,0,28,42,0,23,23,0,118,4854,102,0,118,565,0,0,0,0,0
2015-04-18,0,28,42,0,23,23,0,118,4879,102,0,118,565,0,0,0,0,0
2015-04-19,0,30,42,0,23,23,0,118,4903,102,0,118,565,0,0,0,0,0
2015-04-20,0,30,42,0,23,23,0,118,4926,102,0,118,565,0,0,0,0,0
2015-04-21,0,31,42,0,23,23,0,118,4951,102,0,118,565,0,0,0,0,0
2015-04-22,0,29,42,0,23,23,0,118,4975,102,0,118,565,0,0,0,0,0
2015-04-23,0,28,42,0,23,23,0,118,4998,102,0,118,565,0,0,0,0,0
2015-04-24,0,29,41,0,23,23,0,118,5022,102,0,118,565,0,0,0,0,0
2015-04-25,0,29,41,0,23,23,0,119,5047,102,0,119,565,0,0,0,0,0
2015-04-26,0,29,41,0,23,23,0,120,5071,102,0,120,565,0,0,0,0,0
2015-04-27,0,29,41,0,23,23,0,120,5094,102,0,120,565,0,0,0,0,0
2015-04-28,0,30,41,0,23,23,0,121,5119,102,0,121,565,0,0,0,0,0
2015-04-29,0,32,41,0,23,23,0,121,5143,102,0,121,565,0,0,0,0,0
2015-04-30,0,31,41,0,23,23,0,122,5166,102,0,122,565,0,0,0,0,0
2015-05-01,0,31,41,0,23,23,0,123,5191,102,0,123,565,0,0,0,0,0
2015-05-02,0,30,41,0,23,23,0,124,5215,102,0,124,565,0,0,0,0,0
2015-05-03,0,30,41,0,23,23,0,124,5239,102,0,124,565,0,0,0,0,0
2015-05-04,0,30,41,0,23,23,0,124,5262,102,0,124,565,0,0,0,0,0
2015-05-05,0,30,41,0,23,23,0,124,5287,102,0,124,565,0,0,0,0,0
2015-05-06,0,30,41,0,23,23,0,124,5311,102,0,124,565,0,0,0,0,0
2015-05-07,0,31,41,0,23,23,0,124,5334,102,0,124,565,0,0,0,0,0
2015-05-08,0,35,41,0,23,23,0,124,5359,102,0,124,565,0,0,0,0,0
2015-05-09,0,32,41,0,23,23,0,124,5383,102,0,124,565,0,0,0,0,0
2015-05-10,0,32,41,0,23,23,0,124,5406,102,0,124,565,0,0,0,0,0
2015-05-11,0,32,41,0,23,23,0,124,5430,102,0,124,565,0,0,0,0,0
2015-05-12,0,32,41,0,23,23,0,124,5455,102,0,124,565,0,0,0,0,0
2015-05-13,0,32,41,0,23,23,0,124,5479,102,0,124,565,0,0,0,0,0
2015-05-14,0,32,41,0,23,23,0,124,5502,102,0,124,565,0,0,0,0,0
2015-05-15,0,31,41,0,23,23,0,124,5527,102,0,124,565,0,0,0,0,0
2015-05-16,0,32,41,0,23,23,0,124,5551,102,0,124,565,0,0,0,0,0
2015-05-17,0,31,41,0,23,23,0,124,5574,102,0,124,565,0,0,0,0,0
2015-05-18,0,32,41,0,23,23,0,124,5599,102,0,124,565,0,0,0,0,0
2015-05-19,0,31,41,0,23,23,0,124,5623,102,0,124,565,0,0,0,0,0
2015-05-20,0,31,43,0,23,23,0,125,5646,102,0,125,565,0,0,0,0,0
2015-05-21,0,34,43,0,23,23,0,125,5670,102,0,125,565,0,0,0,0,0
2015-05-22,0,33,43,0,23,23,0,126,5695,102,0,126,565,0,0,0,0,0
2015-05-23,0,32,43,0,23,23,0,126,5719,102,0,126,565,0,0,0,0,0
2015-05-24,0,32,43,0,23,23,0,126,5742,102,0,126,565,0,0,0,0,0
2015-05-25,0,32,43,0,23,23,0,126,5767,102,0,126,565,0,0,0,0,0
2015-05-26,0,32,43,0,23,23,0,126,5791,102,0,126,565,0,0,0,0,0
2015-05-27,0,32,43,0,23,23,0,126,5814,102,0,126,565,0,0,0,0,0
2015-05-28,0,32,42,0,23,23,0,127,5839,102,0,127,565,0,0,0,0,0
2015-05-29,0,31,42,0,23,23,0,128,5863,102,0,128,565,0,0,0,0,0
2015-05-30,0,32,42,0,23,23,0,128,5886,102,0,128,565,0,0,0,0,0
2015-05-31,0,32,42,0,23,23,0,128,5910,102,0,128,565,0,0,0,0,0
2015-06-01,0,31,42,0,23,23,0,128,5935,102,0,128,565,0,0,0,0,0
2015-06-02,0,32,42,0,23,23,0,128,5959,102,0,128,565,0,0,0,0,0
2015-06-03,0,32,42,0,23,23,0,128,5982,102,0,128,565,0,0,0,0,0
2015-06-04,0,30,42,0,23,23,0,128,6007,102,0,128,565,0,0,0,0,0
2015-06-05,0,31,42,0,23,23,0,128,6031,102,0,128,565,0,0,0,0,0
2015-06-06,0,31,42,0,23,23,0,129,6054,102,0,129,565,0,0,0,0,0
2015-06-07,0,30,42,0,23,23,0,130,6079,102,0,130,565,0,0,0,0,0
2015-06-08,0,31,42,0,23,23,0,130,6103,102,0,130,565,0,0,0,0,0
2015-06-09,0,31,42,0,23,23,0,131,6126,102,0,131,565,0,0,0,0,0
2015-06-10,0,31,42,0,23,23,0,132,6150,102,0,132,565,0,0,0,0,0
2015-06-11,0,30,42,0,23,23,0,132,6175,102,0,132,565,0,0,0,0,0
2015-06-12,0,31,42,0,23,23,0,133,6199,102,0,133,565,0,0,0,0,0
2015-06-13,0,31,42,0,23,23,0,133,6222,102,0,133,565,0,0,0,0,0
2015-06-14,0,31,42,0,23,23,0,133,6247,102,0,133,565,0,0,0,0,0
2015-06-15,0,32,42,0,23,23,0,133,6271,102,0,133,565,0,0,0,0,0
2015-06-16,0,31,42,0,23,23,0,133,6294,102,0,133,565,0,0,0,0,0
2015-06-17,0,31,42,0,23,23,0,133,6319,102,0,133,565,0,0,0,0,0
2015-06-18,0,31,42,0,23,23,0,133,6343,102,0,133,565,0,0,0,0,0
2015-06-19,0,31,42,0,23,23,0,133,6366,102,0,133,565,0,0,0,0,0
2015-06-20,0,31,42,0,23,23,0,133,6391,102,0,133,565,0,0,0,0,0
2015-06-21,0,31,42,0,23,23,0,133,6415,102,0,133,565,0,0,0,0,0
2015-06-22,0,31,42,0,23,23,0,133,6439,102,0,133,565,0,0,0,0,0
2015-06-23,0,31,42,0,23,23,0,133,6462,102,0,133,565,0,0,0,0,0
2015-06-24,0,31,42,0,23,23,0,133,6487,102,0,133,565,0,0,0,0,0
2015-06-25,0,30,42,0,23,23,0,133,6511,102,0,133,565,0,0,0,0,0
2015-06-26,0,30,42,0,23,23,0,133,6534,102,0,133,565,0,0,0,0,0
2015-06-27,0,31,42,0,23,23,0,133,6559,102,0,133,565,0,0,0,0,0
2015-06-28,0,31,42,0,23,23,0,133,6583,102,0,133,565,0,0,0,0,0
2015-06-29,0,31,42,0,23,23,0,133,6606,102,0,133,565,0,0,0,0,0
2015-06-30,0,31,42,0,23,23,0,133,6631,102,0,133,565,0,0,0,0,0
2015-07-01,0,30,42,0,23,23,0,133,6655,104,0,133,565,0,0,0,0,0
2015-07-02,0,30,42,0,23,23,0,133,6678,104,0,133,565,0,0,0,0,0
2015-07-03,0,30,42,0,23,23,0,133,6702,104,0,133,565,0,0,0,0,0
2015-07-04,0,31,42,0,23,23,0,133,6727,104,0,133,565,0,0,0,0,0
2015-07-05,0,31,42,0,23,23,0,133,6751,104,0,133,565,0,0,0,0,0
2015-07-06,0,31,42,0,23,23,0,133,6774,104,0,133,565,0,0,0,0,0
2015-07-07,0,31,42,0,23,23,0,133,6799,104,0,133,565,0,0,0,0,0
2015-07-08,0,31,42,0,23,23,0,133,6823,104,0,133,565,0,0,0,0,0
2015-07-09,0,32,42,0,23,23,0,133,6846,104,0,133,565,0,0,0,0,0
2015-07-10,0,31,42,0,23,23,0,133,6871,104,0,133,565,0,0,0,0,0
2015-07-11,0,32,42,0,23,23,0,133,6895,104,0,133,565,0,0,0,0,0
2015-07-12,0,32,42,0,23,23,0,133,6918,104,0,133,565,0,0,0,0,0
2015-07-13,0,32,42,0,23,23,0,133,6943,104,0,133,565,0,0,0,0,0
2015-07-14,0,32,42,0,23,23,0,133,6967,104,0,133,565,0,0,0,0,0
2015-07-15,0,32,42,0,23,23,0,133,6991,104,0,133,565,0,0,0,0,0
2015-07-16,0,31,42,0,23,23,0,133,7014,104,0,133,565,0,0,0,0,0
2015-07-17,0,30,42,0,23,23,0,133,7039,104,0,133,565,0,0,0,0,0
2015-07-18,0,30,42,0,23,23,0,133,7063,104,0,133,565,0,0,0,0,0
2015-07-19,0,30,42,0,23,23,0,134,7086,104,0,134,565,0,0,0,0,0
2015-07-20,0,30,42,0,23,23,0,134,7111,104,0,134,565,0,0,0,0,0
2015-07-21,0,29,42,0,23,23,0,134,7135,104,0,134,565,0,0,0,0,0
2015-07-22,0,30,42,0,23,23,0,134,7159,104,0,134,565,0,0,0,0,0
2015-07-23,0,30,42,0,23,23,0,134,7183,104,0,134,565,0,0,0,0,0
2015-07-24,0,30,42,0,23,23,0,134,7206,104,0,134,565,0,0,0,0,0
2015-07-25,0,31,42,0,23,23,0,134,7231,104,0,134,565,0,0,0,0,0
2015-07-26,0,31,42,0,23,23,0,134,7255,104,0,134,565,0,0,0,0,0
2015-07-27,0,31,42,0,23,23,0,134,7278,104,0,134,565,0,0,0,0,0
2015-07-28,0,30,42,0,23,23,0,134,7302,104,0,134,565,0,0,0,0,0
2015-07-29,0,30,42,0,23,23,0,134,7327,104,0,134,565,0,0,0,0,0
