date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,29,42,0,1,1,0,2,33,99,0,2,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,1,1,0,3,57,99,0,3,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,1,1,0,4,81,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,1,1,0,5,105,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,42,0,1,1,0,6,129,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,1,1,0,7,153,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,1,1,0,8,177,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,1,1,0,9,201,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,1,1,0,10,225,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,1,1,0,11,249,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,1,1,0,12,273,99,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,1,1,0,13,297,99,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,1,1,0,14,321,99,0,14,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,1,1,0,15,345,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,1,1,0,16,369,99,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,1,1,0,17,393,99,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,1,1,0,18,417,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,1,1,0,19,441,99,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,1,1,0,20,465,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,1,1,0,21,489,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,1,1,0,22,513,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,1,1,0,23,537,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,1,1,0,24,561,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,1,1,0,24,585,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,1,1,0,25,609,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,1,1,0,26,633,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,1,1,0,27,657,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,1,1,0,28,681,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,1,1,0,29,705,99,0,29,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,1,1,0,30,729,99,0,30,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,1,1,0,30,753,99,0,30,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,1,1,0,31,777,99,0,31,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,1,1,0,32,801,99,0,32,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,1,1,0,33,825,99,0,33,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,42,0,1,1,0,33,849,99,0,33,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,1,1,0,34,873,99,0,34,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,42,0,1,1,0,35,897,99,0,35,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,1,1,0,36,921,99,0,36,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,1,1,0,37,945,99,0,37,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,1,1,0,38,969,99,0,38,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,1,1,0,39,993,99,0,39,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,1,1,0,40,1017,99,0,40,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,1,1,0,41,1041,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,1,1,0,41,1065,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,1,1,0,41,1089,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,1,1,0,41,1113,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,1,1,0,41,1137,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,1,1,0,41,1161,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,1,1,0,41,1185,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,1,1,0,41,1209,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,1,1,0,41,1233,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,1,1,0,41,1257,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,1,1,0,41,1281,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,1,1,0,41,1305,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,1,1,0,41,1329,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,1,1,0,41,1353,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,1,1,0,41,1377,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,1,1,0,41,1401,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,1,1,0,41,1425,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,1,1,0,41,1449,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,1,1,0,41,1473,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,1,1,0,41,1497,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,1,1,0,41,1521,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,1,1,0,41,1545,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,42,0,1,1,0,41,1569,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,1,1,0,41,1593,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,1,1,0,41,1617,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,1,1,0,41,1641,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,42,0,1,1,0,41,1665,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,42,0,1,1,0,42,1689,99,0,42,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,1,1,0,43,1713,99,0,43,0,0,0,0,0,0,False,False,False
2014-08-29,0,23,42,0,1,1,0,43,1737,99,0,43,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,1,1,0,43,1761,99,0,43,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,1,1,0,43,1785,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,1,1,0,43,1809,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,1,1,0,43,1833,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,1,1,0,43,1857,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,1,1,0,43,1881,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,1,1,0,43,1905,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,1,1,0,43,1929,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,1,1,0,43,1953,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,1,1,0,43,1977,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,1,1,0,43,2001,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,1,1,0,43,2025,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,1,1,0,43,2049,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,1,1,0,43,2073,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,1,1,0,43,2097,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,1,1,0,43,2121,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,1,1,0,43,2145,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,1,1,0,43,2169,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,1,1,0,43,2193,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,1,1,0,43,2217,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,1,1,0,43,2241,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,1,1,0,43,2265,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,1,1,0,43,2289,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,1,1,0,43,2313,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,1,1,0,43,2337,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,1,1,0,43,2361,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,1,1,0,43,2385,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,1,1,0,43,2409,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,1,1,0,43,2433,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,1,1,0,43,2457,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,1,1,0,43,2481,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,1,1,0,43,2505,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,1,1,0,43,2529,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,1,1,0,43,2553,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,1,1,0,43,2577,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,1,1,0,43,2601,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,1,1,0,43,2625,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,1,1,0,43,2649,99,0,43,0,0,0,0,0,0,False,False,False
