date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-02,0,20,,7,,,,,3129,,,,,0,0,,,,False,False,False
2013-06-03,0,20,,524289,,,,,3153,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,196610,,,,,3177,,,,,0,0,,,,False,False,False
2013-06-05,0,20,,131078,,,,,3201,,,,,0,0,,,,False,False,False
2013-06-06,0,20,,196614,,,,,3225,,,,,0,0,,,,False,False,False
2013-06-07,0,20,,327681,,,,,3249,,,,,0,0,,,,False,False,False
2013-06-08,0,20,,65540,,,,,3273,,,,,0,0,,,,False,False,False
2013-06-09,0,20,,0,,,,,3297,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,196612,,,,,3321,,,,,0,0,,,,False,False,False
2013-06-11,0,20,,65537,,,,,3345,,,,,0,0,,,,False,False,False
2013-06-12,0,20,,131074,,,,,3369,,,,,0,0,,,,False,False,False
2013-06-13,0,20,,131074,,,,,3393,,,,,0,0,,,,False,False,False
2013-06-14,0,20,,4,,,,,3417,,,,,0,0,,,,False,False,False
2013-06-15,0,20,,196611,,,,,3441,,,,,0,0,,,,False,False,False
2013-06-16,0,20,,0,,,,,3465,,,,,0,0,,,,False,False,False
2013-06-17,0,20,,65539,,,,,3489,,,,,0,0,,,,False,False,False
2013-06-18,0,20,,196609,,,,,3513,,,,,0,0,,,,False,False,False
2013-06-19,0,20,,65536,,,,,3537,,,,,0,0,,,,False,False,False
2013-06-20,0,20,,65537,,,,,3561,,,,,0,0,,,,False,False,False
2013-06-21,0,20,,196611,,,,,3585,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,196610,,,,,3609,,,,,0,0,,,,False,False,False
2013-06-23,0,20,,65538,,,,,3633,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,65541,,,,,3657,,,,,0,0,,,,False,False,False
2013-06-25,0,20,,0,,,,,3681,,,,,0,0,,,,False,False,False
2013-06-26,0,20,,262145,,,,,3705,,,,,0,0,,,,False,False,False
2013-06-27,0,21,,65537,,,,,3729,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,65540,,,,,3753,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,131075,,,,,3777,,,,,0,0,,,,False,False,False
2013-06-30,0,20,,131073,,,,,3801,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,458756,,,,,3825,,,,,0,0,,,,False,False,False
2013-07-02,0,20,,0,,,,,3849,,,,,0,0,,,,False,False,False
2013-07-03,0,20,,65536,,,,,3873,,,,,0,0,,,,False,False,False
2013-07-04,0,20,,65537,,,,,3897,,,,,0,0,,,,False,False,False
2013-07-05,0,20,,262146,,,,,3921,,,,,0,0,,,,False,False,False
2013-07-06,0,21,,1,,,,,3945,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,65538,,,,,3969,,,,,0,0,,,,False,False,False
2013-07-08,0,20,,10,,,,,3993,,,,,0,0,,,,False,False,False
2013-07-09,0,20,,1,,,,,4017,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,327680,,,,,4041,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,4065,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,196609,,,,,4089,,,,,0,0,,,,False,False,False
2013-07-13,0,20,,131075,,,,,4113,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,131073,,,,,4137,,,,,0,0,,,,False,False,False
2013-07-15,0,20,,131074,,,,,4161,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,458757,,,,,4185,,,,,0,0,,,,False,False,False
2013-07-17,0,20,,0,,,,,4209,,,,,0,0,,,,False,False,False
2013-07-18,0,20,,196609,,,,,4233,,,,,0,0,,,,False,False,False
2013-07-19,0,20,,65539,,,,,4257,,,,,0,0,,,,False,False,False
2013-07-20,0,20,,196610,,,,,4281,,,,,0,0,,,,False,False,False
2013-07-21,0,20,,65536,,,,,4305,,,,,0,0,,,,False,False,False
2013-07-22,0,20,,2,,,,,4329,,,,,0,0,,,,False,False,False
2013-07-23,0,19,,0,,,,,4353,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,196610,,,,,4372,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,65536,,,,,4396,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,1,,,,,4420,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,262147,,,,,4444,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,589834,,,,,4468,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,131072,,,,,4492,,,,,0,0,,,,False,False,False
2013-07-30,0,22,,1,,,,,4516,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,131077,,,,,4540,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,65540,,,,,4564,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,4588,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,131075,,,,,4612,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,196613,,,,,4636,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,65536,,,,,4660,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,196609,,,,,4684,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,65538,,,,,4708,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,3,,,,,4732,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,65537,,,,,4756,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,1,,,,,4780,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,4804,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,262144,,,,,4828,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,3,,,,,4852,,,,,0,0,,,,False,False,False
2013-08-14,0,22,,65537,,,,,4876,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,327680,,,,,4900,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,65537,,,,,4924,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,589826,,,,,4948,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,327683,,,,,4972,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,262148,,,,,4996,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,65541,,,,,6364,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,131077,,,,,6388,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,4,,,,,6412,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,327691,,,,,6436,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,196608,,,,,6460,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,6484,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,1,,,,,6508,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,131077,,,,,6532,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,131073,,,,,6556,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,196611,,,,,6580,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,327687,,,,,6604,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,262149,,,,,6628,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,458755,,,,,6652,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,327680,,,,,6676,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,917509,,,,,6700,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,262147,,,,,6724,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,6,,,,,6748,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,196617,,,,,6772,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,131072,,,,,6796,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,262149,,,,,6820,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,131077,,,,,6845,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,196609,,,,,6869,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,589825,,,,,6893,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,4,,,,,6917,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,262153,,,,,6941,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,65537,,,,,6965,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,131081,,,,,6989,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,196612,,,,,7013,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,131072,,,,,7037,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,65539,,,,,7061,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,458755,,,,,7085,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,131072,,,,,7109,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,262148,,,,,7133,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,458757,,,,,7157,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,196614,,,,,7181,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,786436,,,,,7205,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,3,,,,,7229,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,131082,,,,,7253,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,327686,,,,,7277,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,131073,,,,,7301,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,393216,,,,,7325,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,327684,,,,,7349,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,196610,,,,,7373,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,2,,,,,7397,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,262145,,,,,7421,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,786436,,,,,7445,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,458756,,,,,7469,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,458755,,,,,7493,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,458754,,,,,7517,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,131073,,,,,7541,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,131080,,,,,7565,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,262151,,,,,7589,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,524292,,,,,7613,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,458756,,,,,7637,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,589825,,,,,7661,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,327680,,,,,7685,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,5,,,,,7709,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,2,,,,,7733,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,720898,,,,,7757,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,65544,,,,,7781,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,458755,,,,,7805,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,393219,,,,,7829,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,131077,,,,,7853,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,458758,,,,,7877,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,393219,,,,,7901,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,196617,,,,,7925,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,7,,,,,7949,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,458755,,,,,7973,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,262153,,,,,7997,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,196611,,,,,8021,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,65537,,,,,8045,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,6,,,,,8069,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,5,,,,,8093,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,393220,,,,,8117,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,2,,,,,8141,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,327682,,,,,8165,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,196614,,,,,8189,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,262153,,,,,8213,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,262146,,,,,8237,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,458754,,,,,8261,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,393219,,,,,8285,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,1,,,,,8309,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,327681,,,,,8333,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,131074,,,,,8357,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,131073,,,,,8381,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,131078,,,,,8405,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,4,,,,,8429,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,65543,,,,,8453,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,196608,,,,,8477,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,327682,,,,,8501,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,262145,,,,,8525,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,327682,,,,,8549,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,131075,,,,,8573,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,327685,,,,,8597,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,262144,,,,,8621,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,65540,,,,,8645,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,327680,,,,,8669,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,524293,,,,,8693,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,65536,,,,,8717,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,262144,,,,,8741,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,8765,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,327689,,,,,8789,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,655363,,,,,8813,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,196610,,,,,8837,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,131081,,,,,8861,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,131074,,,,,8885,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,327680,,,,,8909,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,131074,,,,,8933,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,262147,,,,,8957,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,131075,,,,,8981,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,458753,,,,,9005,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,2,,,,,9029,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,196616,,,,,9053,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,196612,,,,,9077,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,9100,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,196610,,,,,9124,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,327693,,,,,9148,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,131074,,,,,9172,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,524293,,,,,9196,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,2,,,,,9220,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,1,,,,,9244,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,196611,,,,,9268,,,,,0,0,,,,False,False,False
2014-02-14,0,27,26,262146,6,6,0,6,9292,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-15,0,28,26,65542,6,6,0,6,9316,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-16,0,27,26,4,6,6,0,6,9339,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-17,0,27,26,7,6,6,0,6,9363,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-18,0,27,26,7,6,6,0,6,9388,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-19,0,27,26,262147,6,6,0,6,9411,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-20,0,27,26,131077,6,6,0,6,9435,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-21,0,27,26,65541,6,6,0,6,9460,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-22,0,27,26,0,6,6,0,6,9484,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-23,0,27,26,262150,6,6,0,6,9507,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-24,0,27,26,131072,6,6,0,6,9532,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-25,0,27,26,327680,6,6,0,6,9556,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-26,0,27,26,65537,6,6,0,6,9579,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-27,0,27,26,524299,6,6,0,6,9604,84,0,6,357,0,0,0,0,0,False,False,False
2014-02-28,0,27,26,65537,6,6,0,6,9628,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-01,0,27,26,196609,6,6,0,6,9651,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-02,0,27,26,196616,6,6,0,6,9676,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-03,0,28,26,327684,6,6,0,6,9700,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-04,0,27,26,458758,6,6,0,6,9724,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-05,0,26,26,131080,6,6,0,6,9747,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-06,0,26,26,262144,6,6,0,6,9772,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-07,0,26,26,65536,6,6,0,6,9796,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-08,0,27,26,196613,6,6,0,6,9819,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-09,0,26,26,327680,6,6,0,6,9844,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-10,0,27,26,458758,6,6,0,6,9868,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-11,0,27,26,65536,6,6,0,6,9891,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-12,0,27,26,327688,6,6,0,6,9914,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-13,0,27,26,196609,6,6,0,6,9938,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-14,0,27,26,262146,6,6,0,6,9963,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-15,0,26,26,851972,6,6,0,6,9986,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-16,0,27,26,262150,6,6,0,6,10010,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-17,0,27,26,131076,6,6,0,6,10035,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-18,0,27,26,196608,6,6,0,6,10059,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-19,0,27,26,65541,6,6,0,6,10082,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-20,0,27,26,131072,6,6,0,6,10107,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-21,0,27,26,131078,6,6,0,6,10131,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-22,0,27,26,9,6,6,0,6,10154,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-23,0,29,26,65536,6,6,0,6,10179,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-24,0,26,26,393216,6,6,0,6,10203,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-25,0,27,26,131072,6,6,0,6,10226,84,0,6,357,0,0,0,0,0,False,False,False
2014-03-26,0,25,26,3,7,7,0,7,10250,84,0,7,357,0,0,0,0,0,False,False,False
2014-03-27,0,27,26,65538,7,7,0,7,10274,84,0,7,357,0,0,0,0,0,False,False,False
2014-03-28,0,27,26,2,7,7,0,7,10299,84,0,7,357,0,0,0,0,0,False,False,False
2014-03-29,0,28,26,131074,7,7,0,7,10322,84,0,7,357,0,0,0,0,0,False,False,False
2014-03-30,0,28,26,196609,7,7,0,7,10346,84,0,7,357,0,0,0,0,0,False,False,False
2014-03-31,0,28,26,65540,7,7,0,7,10371,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-01,0,27,26,131078,7,7,0,7,10394,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-02,0,28,26,327680,7,7,0,7,10418,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-03,0,27,26,131072,7,7,0,7,10442,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-04,0,27,26,327680,7,7,0,7,10467,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-05,0,27,26,196614,7,7,0,7,10490,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-06,0,27,26,65539,7,7,0,7,10514,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-07,0,27,26,196610,7,7,0,7,10539,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-08,0,27,26,65542,7,7,0,7,10562,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-09,0,27,26,2,7,7,0,7,10586,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-10,0,27,26,3,7,7,0,7,10611,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-11,0,27,26,327681,7,7,0,7,10634,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-12,0,27,26,458753,7,7,0,7,10658,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-13,0,27,26,327683,7,7,0,7,10683,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-14,0,27,26,65537,7,7,0,7,10707,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-15,0,26,26,196609,7,7,0,7,10730,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-16,0,27,26,65538,7,7,0,7,10755,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-17,0,27,26,393220,7,7,0,7,10779,84,0,7,357,0,0,0,0,0,False,False,False
2014-04-18,0,26,26,131072,7,7,0,7,10802,84,0,7,357,0,0,0,0,0,False,False,False
