date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,7405827,,,,,5195,,,,,8,210,,,,False,False,False
2013-04-11,0,26,,0,,,,,5219,,,,,8,210,,,,False,False,False
2013-04-12,0,26,,65539,,,,,5243,,,,,8,210,,,,False,False,False
2013-04-13,0,26,,7274553,,,,,5268,,,,,8,210,,,,False,False,False
2013-04-14,0,26,,0,,,,,5292,,,,,8,281,,,,False,False,False
2013-04-15,0,26,,0,,,,,5316,,,,,8,281,,,,False,False,False
2013-04-16,0,26,,20709584,,,,,5339,,,,,8,281,,,,False,False,False
2013-04-17,0,26,,28377268,,,,,5363,,,,,8,282,,,,False,False,False
2013-04-18,0,26,,29622812,,,,,5387,,,,,9,283,,,,False,False,False
2013-04-19,0,26,,0,,,,,5412,,,,,9,283,,,,False,False,False
2013-04-20,0,26,,131072,,,,,5435,,,,,9,283,,,,False,False,False
2013-04-21,0,26,,65536,,,,,5459,,,,,11,288,,,,False,False,False
2013-04-22,0,26,,65536,,,,,5484,,,,,11,288,,,,False,False,False
2013-04-23,0,26,,393216,,,,,5507,,,,,11,271,,,,False,False,False
2013-04-24,0,25,,2,,,,,5532,,,,,11,271,,,,False,False,False
2013-04-25,0,25,,0,,,,,5556,,,,,11,271,,,,False,False,False
2013-04-26,0,25,,0,,,,,5580,,,,,11,271,,,,False,False,False
2013-04-27,0,24,,1,,,,,5604,,,,,11,271,,,,False,False,False
2013-04-28,0,24,,1,,,,,5628,,,,,11,266,,,,False,False,False
2013-04-29,0,23,,0,,,,,5652,,,,,11,266,,,,False,False,False
2013-04-30,0,24,,1,,,,,5676,,,,,11,266,,,,False,False,False
2013-05-01,0,24,,0,,,,,5699,,,,,11,266,,,,False,False,False
2013-05-02,0,29,,65536,,,,,5724,,,,,11,266,,,,False,False,False
2013-05-03,0,28,,0,,,,,5748,,,,,11,245,,,,False,False,False
2013-05-04,0,29,,65536,,,,,5772,,,,,11,245,,,,False,False,False
2013-05-05,0,29,,0,,,,,5796,,,,,11,245,,,,False,False,False
2013-05-06,0,29,,196610,,,,,5820,,,,,11,203,,,,False,False,False
2013-05-07,0,29,,0,,,,,5843,,,,,11,203,,,,False,False,False
2013-05-08,0,29,,0,,,,,5868,,,,,11,203,,,,False,False,False
2013-05-09,0,29,,0,,,,,5891,,,,,11,203,,,,False,False,False
2013-05-10,0,29,,0,,,,,5915,,,,,11,203,,,,False,False,False
2013-05-11,0,29,,1,,,,,5940,,,,,11,203,,,,False,False,False
2013-05-12,0,29,,65536,,,,,5964,,,,,11,203,,,,False,False,False
2013-05-13,0,29,,0,,,,,5988,,,,,11,202,,,,False,False,False
2013-05-14,0,29,,131072,,,,,6012,,,,,11,202,,,,False,False,False
