date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-08,0,28,,9175164,,,,,16857,,,,,0,0,,,
2013-07-09,0,28,,65536,,,,,16881,,,,,0,0,,,
2013-07-10,0,27,,65536,,,,,16905,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,16929,,,,,0,0,,,
2013-07-12,0,25,,1,,,,,16953,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,16977,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,17001,,,,,0,0,,,
2013-07-15,0,25,,196609,,,,,17025,,,,,0,0,,,
2013-07-16,0,25,,3,,,,,17049,,,,,0,0,,,
2013-07-17,0,25,,65536,,,,,17073,,,,,0,0,,,
2013-07-18,0,25,,1,,,,,17097,,,,,0,0,,,
2013-07-19,0,25,,65539,,,,,17121,,,,,0,0,,,
2013-07-20,0,26,,65536,,,,,17145,,,,,0,0,,,
2013-07-21,0,25,,1,,,,,17169,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,17193,,,,,0,0,,,
2013-07-23,0,25,,6750263,,,,,17217,,,,,0,0,,,
2013-07-24,0,26,,65536,,,,,17241,,,,,0,0,,,
2013-07-25,0,26,,262149,,,,,17265,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,17289,,,,,0,0,,,
2013-07-27,0,26,,262148,,,,,17313,,,,,0,0,,,
2013-07-28,0,26,,262144,,,,,17337,,,,,0,0,,,
2013-07-29,0,26,,196608,,,,,17361,,,,,0,0,,,
2013-07-30,0,26,,65537,,,,,17385,,,,,0,0,,,
2013-07-31,0,26,,6488251,,,,,17409,,,,,0,0,,,
2013-08-01,0,26,,131073,,,,,17433,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,17457,,,,,0,0,,,
2013-08-03,0,26,,1,,,,,17481,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,17505,,,,,0,0,,,
2013-08-05,0,26,,393218,,,,,17529,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,17553,,,,,0,0,,,
2013-08-07,0,26,,131072,,,,,17577,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,17601,,,,,0,0,,,
2013-08-09,0,26,,1,,,,,17625,,,,,0,0,,,
2013-08-10,0,26,,1,,,,,17649,,,,,0,0,,,
2013-08-11,0,26,,131073,,,,,17673,,,,,0,0,,,
2013-08-12,0,26,,65538,,,,,17697,,,,,0,0,,,
2013-08-13,0,26,,131073,,,,,17721,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,17745,,,,,0,0,,,
2013-08-15,0,26,,6553600,,,,,17769,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,17793,,,,,0,0,,,
2013-08-17,0,26,,1,,,,,17817,,,,,0,0,,,
2013-08-18,0,26,,65536,,,,,17841,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,17865,,,,,0,0,,,
2013-10-15,0,27,,65536,,,,,19227,,,,,0,0,,,
2013-10-16,0,27,,1,,,,,19252,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,19275,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,19299,,,,,0,0,,,
2013-10-19,0,27,,2,,,,,19324,,,,,0,0,,,
2013-10-20,0,28,,131073,,,,,19348,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,19372,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,19396,,,,,0,0,,,
2013-10-23,0,28,,3,,,,,19420,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,19443,,,,,0,0,,,
2013-10-25,0,28,,131072,,,,,19468,,,,,0,0,,,
2013-10-26,0,28,,65536,,,,,19491,,,,,0,0,,,
2013-10-27,0,28,,131072,,,,,19516,,,,,0,0,,,
2013-10-28,0,28,,131073,,,,,19540,,,,,0,0,,,
2013-10-29,0,29,,11665584,,,,,19563,,,,,0,0,,,
2013-10-30,0,29,,262147,,,,,19588,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,19612,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,19635,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,19660,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,19684,,,,,0,0,,,
2013-11-04,0,33,,196608,,,,,19709,,,,,0,0,,,
2013-11-05,0,33,,327680,,,,,19732,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,19756,,,,,0,0,,,
2013-11-07,0,28,,131072,,,,,19780,,,,,0,0,,,
2013-11-08,0,29,,65537,,,,,19805,,,,,0,0,,,
2013-11-09,0,29,,262145,,,,,19829,,,,,0,0,,,
2013-11-10,0,32,,262147,,,,,19852,,,,,0,0,,,
2013-11-11,0,32,,131074,,,,,19876,,,,,0,0,,,
2013-11-12,0,30,,2,,,,,19900,,,,,0,0,,,
2013-11-13,0,30,,9568395,,,,,19925,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,19949,,,,,0,0,,,
2013-11-15,0,29,,131073,,,,,19972,,,,,0,0,,,
2013-11-16,0,29,,1,,,,,19997,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,20021,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,20045,,,,,0,0,,,
2013-11-19,0,30,,65536,,,,,20069,,,,,0,0,,,
2013-11-20,0,29,,131072,,,,,20093,,,,,0,0,,,
2013-11-21,0,30,,15597678,,,,,20116,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,20140,,,,,0,0,,,
2013-11-23,0,29,,65536,,,,,20164,,,,,0,0,,,
2013-11-24,0,28,,1,,,,,20189,,,,,0,0,,,
2013-11-25,0,28,,196609,,,,,20212,,,,,0,0,,,
2013-11-26,0,30,,2,,,,,20236,,,,,0,0,,,
2013-11-27,0,29,,262144,,,,,20260,,,,,0,0,,,
2013-11-28,0,29,,65536,,,,,20285,,,,,0,0,,,
2013-11-29,0,29,,65537,,,,,20309,,,,,0,0,,,
2013-11-30,0,29,,131072,,,,,20333,,,,,0,0,,,
2013-12-01,0,29,,262148,,,,,20356,,,,,0,0,,,
2013-12-02,0,29,,196610,,,,,20380,,,,,0,0,,,
2013-12-03,0,30,,131073,,,,,20404,,,,,0,0,,,
2013-12-04,0,29,,196609,,,,,20429,,,,,0,0,,,
2013-12-05,0,29,,65539,,,,,20452,,,,,0,0,,,
2013-12-06,0,30,,17170600,,,,,20476,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,20501,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,20524,,,,,0,0,,,
2013-12-09,0,29,,65536,,,,,20549,,,,,0,0,,,
2013-12-10,0,30,,131072,,,,,20573,,,,,0,0,,,
2013-12-11,0,27,,2,,,,,20597,,,,,0,0,,,
2013-12-12,0,27,,196609,,,,,20620,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,20645,,,,,0,0,,,
2013-12-14,0,28,,1,,,,,20669,,,,,0,0,,,
2013-12-15,0,28,,196610,,,,,20693,,,,,0,0,,,
2013-12-16,0,27,,65538,,,,,20717,,,,,0,0,,,
2013-12-17,0,27,,65538,,,,,20740,,,,,0,0,,,
2013-12-18,0,27,,131072,,,,,20764,,,,,0,0,,,
2013-12-19,0,28,,65537,,,,,20789,,,,,0,0,,,
2013-12-20,0,28,,65536,,,,,20812,,,,,0,0,,,
2013-12-21,0,28,,12583083,,,,,20837,,,,,0,0,,,
2013-12-22,0,28,,131075,,,,,20861,,,,,0,0,,,
2013-12-23,0,28,,65537,,,,,20885,,,,,0,0,,,
2013-12-24,0,27,,65539,,,,,20909,,,,,0,0,,,
2013-12-25,0,27,,4,,,,,20933,,,,,0,0,,,
2013-12-26,0,27,,65537,,,,,20956,,,,,0,0,,,
2013-12-27,0,27,,65536,,,,,20981,,,,,0,0,,,
2013-12-28,0,28,,196609,,,,,21005,,,,,0,0,,,
2013-12-29,0,27,,3211264,,,,,21029,,,,,0,0,,,
2013-12-30,0,27,,65536,,,,,21053,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,21077,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,21101,,,,,0,0,,,
2014-01-02,0,27,,65536,,,,,21125,,,,,0,0,,,
2014-01-03,0,28,,1,,,,,21149,,,,,0,0,,,
2014-01-04,0,28,,65537,,,,,21173,,,,,0,0,,,
2014-01-05,0,28,,10485951,,,,,21196,,,,,0,0,,,
2014-01-06,0,28,,1,,,,,21221,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,21244,,,,,0,0,,,
2014-01-08,0,28,,2,,,,,21269,,,,,0,0,,,
2014-01-09,0,28,,131073,,,,,21293,,,,,0,0,,,
2014-01-10,0,28,,196608,,,,,21317,,,,,0,0,,,
2014-01-11,0,27,,1,,,,,21341,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,21365,,,,,0,0,,,
2014-01-13,0,28,,131072,,,,,21389,,,,,0,0,,,
2014-01-14,0,27,,65537,,,,,21413,,,,,0,0,,,
2014-01-15,0,28,,65537,,,,,21437,,,,,0,0,,,
2014-01-16,0,28,,1,,,,,21460,,,,,0,0,,,
2014-01-17,0,28,,196608,,,,,21485,,,,,0,0,,,
2014-01-18,0,28,,131074,,,,,21509,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,21533,,,,,0,0,,,
2014-01-20,0,28,,11141236,,,,,21557,,,,,0,0,,,
2014-01-21,0,27,,65537,,,,,21581,,,,,0,0,,,
2014-01-22,0,28,,1,,,,,21605,,,,,0,0,,,
2014-01-23,0,27,,131074,,,,,21629,,,,,0,0,,,
2014-01-24,0,28,,65537,,,,,21653,,,,,0,0,,,
2014-01-25,0,28,,2,,,,,21677,,,,,0,0,,,
2014-01-26,0,28,,458757,,,,,21701,,,,,0,0,,,
2014-01-27,0,28,,1,,,,,21725,,,,,0,0,,,
2014-01-28,0,29,,3211472,,,,,21749,,,,,0,0,,,
2014-01-29,0,28,,2,,,,,21772,,,,,0,0,,,
2014-01-30,0,27,,131072,,,,,21797,,,,,0,0,,,
2014-01-31,0,28,,4,,,,,21821,,,,,0,0,,,
2014-02-01,0,28,,196608,,,,,21845,,,,,0,0,,,
2014-02-02,0,28,,65538,,,,,21869,,,,,0,0,,,
2014-02-03,0,28,,262145,,,,,21892,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,21916,,,,,0,0,,,
2014-02-05,0,28,,65537,,,,,21941,,,,,0,0,,,
2014-02-06,0,28,,131072,,,,,21963,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,21987,,,,,0,0,,,
2014-02-08,0,29,,65537,,,,,22011,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,22035,,,,,0,0,,,
2014-02-10,0,28,,4,,,,,22059,,,,,0,0,,,
2014-02-11,0,28,,262147,,,,,22083,,,,,0,0,,,
2014-02-12,0,29,,12845189,,,,,22107,,,,,0,0,,,
2014-02-13,0,28,,196608,,,,,22131,,,,,0,0,,,
2014-02-14,0,28,0,196611,10,10,0,875,22155,0,0,875,434,0,0,0,0,0
2014-02-15,0,28,0,5,10,10,0,876,22179,0,0,876,434,0,0,0,0,0
2014-02-16,0,28,0,1,10,10,0,877,22203,0,0,877,434,0,0,0,0,0
2014-02-17,0,28,0,65536,10,10,0,878,22227,0,0,878,434,0,0,0,0,0
2014-02-18,0,29,0,131073,10,10,0,879,22251,0,0,879,434,0,0,0,0,0
2014-02-19,0,28,0,65537,10,10,0,880,22275,0,0,880,434,0,0,0,0,0
2014-02-20,0,28,0,65536,10,10,0,881,22299,0,0,881,434,0,0,0,0,0
2014-02-21,0,28,0,131073,10,10,0,882,22323,0,0,882,434,0,0,0,0,0
2014-02-22,0,28,0,65536,10,10,0,883,22347,0,0,883,434,0,0,0,0,0
2014-02-23,0,28,0,2,10,10,0,884,22371,0,0,884,434,0,0,0,0,0
2014-02-24,0,28,0,131072,10,10,0,885,22395,0,0,885,434,0,0,0,0,0
2014-02-25,0,29,0,0,10,10,0,885,22419,0,0,885,434,0,0,0,0,0
2014-02-26,0,29,0,1,10,10,0,886,22443,0,0,886,434,0,0,0,0,0
2014-02-27,0,29,0,12189826,10,10,0,887,22467,0,0,887,434,0,0,0,0,0
2014-02-28,0,29,0,196609,10,10,0,888,22491,0,0,888,434,0,0,0,0,0
2014-03-01,0,29,0,131072,10,10,0,889,22515,0,0,889,434,0,0,0,0,0
2014-03-02,0,28,0,196609,10,10,0,890,22539,0,0,890,434,0,0,0,0,0
2014-03-03,0,29,0,65539,10,10,0,891,22563,0,0,891,434,0,0,0,0,0
2014-03-04,0,30,0,65539,10,10,0,892,22587,0,0,892,434,0,0,0,0,0
2014-03-05,0,29,0,65541,10,10,0,893,22611,0,0,893,434,0,0,0,0,0
2014-03-06,0,30,0,65536,10,10,0,894,22635,0,0,894,434,0,0,0,0,0
2014-03-07,0,29,0,2097154,10,10,0,895,22659,0,0,895,434,0,0,0,0,0
2014-03-08,0,29,0,131073,10,10,0,896,22683,0,0,896,434,0,0,0,0,0
2014-03-09,0,29,0,4,10,10,0,897,22707,0,0,897,434,0,0,0,0,0
2014-03-10,0,29,0,131072,10,10,0,898,22731,0,0,898,434,0,0,0,0,0
2014-03-11,0,30,0,3,10,10,0,899,22754,0,0,899,434,0,0,0,0,0
2014-03-12,0,29,0,0,10,10,0,900,22778,0,0,900,434,0,0,0,0,0
2014-03-13,0,29,0,65538,10,10,0,901,22802,0,0,901,434,0,0,0,0,0
2014-03-14,0,29,0,65668,10,10,0,902,22826,0,0,902,434,0,0,0,0,0
2014-03-15,0,29,0,0,10,10,0,903,22850,0,0,903,434,0,0,0,0,0
2014-03-16,0,29,0,131073,10,10,0,904,22874,0,0,904,434,0,0,0,0,0
2014-03-17,0,29,0,131073,10,10,0,905,22898,0,0,905,434,0,0,0,0,0
2014-03-18,0,29,0,0,10,10,0,906,22922,0,0,906,434,0,0,0,0,0
2014-03-19,0,29,0,0,10,10,0,907,22946,0,0,907,434,0,0,0,0,0
2014-03-20,0,29,0,0,10,10,0,908,22970,0,0,908,434,0,0,0,0,0
2014-03-21,0,29,0,65537,10,10,0,909,22994,0,0,909,434,0,0,0,0,0
2014-03-22,0,29,0,1507456,10,10,0,909,23018,0,0,909,434,0,0,0,0,0
2014-03-23,0,26,0,131074,10,10,0,910,23042,0,0,910,434,0,0,0,0,0
2014-03-24,0,27,0,0,10,10,0,911,23066,0,0,911,434,0,0,0,0,0
2014-03-25,0,27,0,131073,10,10,0,912,23090,0,0,912,434,0,0,0,0,0
2014-03-26,0,31,0,65538,11,11,0,915,23114,0,0,915,434,0,0,0,0,0
2014-03-27,0,27,0,196608,11,11,0,916,23138,0,0,916,434,0,0,0,0,0
2014-03-28,0,26,0,1,11,11,0,917,23162,0,0,917,434,0,0,0,0,0
2014-03-29,0,26,0,0,11,11,0,918,23185,0,0,918,434,0,0,0,0,0
2014-03-30,0,27,0,3,11,11,0,919,23210,0,0,919,434,0,0,0,0,0
2014-03-31,0,27,0,65536,11,11,0,920,23234,0,0,920,434,0,0,0,0,0
2014-04-01,0,26,0,131073,11,11,0,920,23257,0,0,920,434,0,0,0,0,0
2014-04-02,0,27,0,3,11,11,0,922,23282,0,0,922,434,0,0,0,0,0
2014-04-03,0,27,0,1,11,11,0,923,23306,0,0,923,434,0,0,0,0,0
2014-04-04,0,26,0,2,11,11,0,923,23329,0,0,923,434,0,0,0,0,0
2014-04-05,0,27,0,262145,11,11,0,925,23354,0,0,925,434,0,0,0,0,0
2014-04-06,0,27,0,11731167,11,11,0,926,23378,0,0,926,434,0,0,0,0,0
2014-04-07,0,26,0,3,11,11,0,926,23402,0,0,926,434,0,0,0,0,0
2014-04-08,0,26,0,65537,11,11,0,927,23426,0,0,927,434,0,0,0,0,0
2014-04-09,0,26,0,3,11,11,0,928,23450,0,0,928,434,0,0,0,0,0
2014-04-10,0,26,0,65536,11,11,0,929,23474,0,0,929,434,0,0,0,0,0
2014-04-11,0,26,0,0,11,11,0,930,23498,0,0,930,434,0,0,0,0,0
2014-04-12,0,27,0,1,11,11,0,931,23522,0,0,931,434,0,0,0,0,0
2014-04-13,0,27,0,1,11,11,0,932,23546,0,0,932,434,0,0,0,0,0
2014-04-14,0,26,0,196609,11,11,0,933,23569,0,0,933,434,0,0,0,0,0
2014-04-15,0,26,0,131073,11,11,0,934,23594,0,0,934,434,0,0,0,0,0
2014-04-16,0,27,0,65537,11,11,0,935,23618,0,0,935,434,0,0,0,0,0
2014-04-17,0,26,0,1,11,11,0,936,23642,0,0,936,434,0,0,0,0,0
2014-04-18,0,26,0,65538,11,11,0,937,23666,0,0,937,434,0,0,0,0,0
2014-04-19,0,26,0,65536,11,11,0,938,23690,0,0,938,434,0,0,0,0,0
2014-04-20,0,31,0,3,11,11,0,939,23714,0,0,939,434,0,0,0,0,0
2014-04-21,0,32,0,11468979,11,11,0,940,23738,0,0,940,434,0,0,0,0,0
2014-04-22,0,26,0,131073,11,11,0,941,23762,0,0,941,434,0,0,0,0,0
2014-04-23,0,26,0,0,11,11,0,942,23786,0,0,942,434,0,0,0,0,0
2014-04-24,0,27,0,65536,11,11,0,943,23810,0,0,943,434,0,0,0,0,0
2014-04-25,0,28,0,131074,11,11,0,944,23834,0,0,944,434,0,0,0,0,0
2014-04-26,0,27,0,262145,11,11,0,945,23858,0,0,945,434,0,0,0,0,0
2014-04-27,0,27,0,0,11,11,0,946,23881,0,0,946,434,0,0,0,0,0
2014-04-28,0,27,0,2,11,11,0,947,23906,0,0,947,434,0,0,0,0,0
2014-04-29,0,26,0,2490369,11,11,0,948,23930,0,0,948,434,0,0,0,0,0
2014-04-30,0,26,0,65537,11,11,0,949,23954,0,0,949,434,0,0,0,0,0
2014-05-01,0,27,0,0,11,11,0,950,23978,0,0,950,434,0,0,0,0,0
2014-05-02,0,27,0,1,11,11,0,951,24002,0,0,951,434,0,0,0,0,0
2014-05-03,0,27,0,1,11,11,0,951,24026,0,0,951,434,0,0,0,0,0
2014-05-04,0,27,0,1,11,11,0,952,24050,0,0,952,434,0,0,0,0,0
2014-05-05,0,27,0,65536,11,11,0,953,24074,0,0,953,434,0,0,0,0,0
2014-05-06,0,27,0,65537,11,11,0,954,24098,0,0,954,434,0,0,0,0,0
2014-05-07,0,28,0,0,11,11,0,955,24121,0,0,955,434,0,0,0,0,0
2014-05-08,0,27,0,131072,11,11,0,956,24146,0,0,956,434,0,0,0,0,0
2014-05-09,0,27,0,65536,11,11,0,957,24170,0,0,957,434,0,0,0,0,0
2014-05-10,0,27,0,327680,11,11,0,958,24194,0,0,958,434,0,0,0,0,0
2014-05-11,0,27,0,2,11,11,0,959,24218,0,0,959,434,0,0,0,0,0
2014-05-12,0,28,0,2,11,11,0,960,24242,0,0,960,434,0,0,0,0,0
2014-05-13,0,28,0,131074,11,11,0,961,24266,0,0,961,434,0,0,0,0,0
2014-05-14,0,28,0,12714041,11,11,0,962,24290,0,0,962,434,0,0,0,0,0
2014-05-15,0,28,0,0,11,11,0,963,24314,0,0,963,434,0,0,0,0,0
2014-05-16,0,28,0,0,11,11,0,964,24338,0,0,964,434,0,0,0,0,0
2014-05-17,0,27,0,65536,11,11,0,965,24362,0,0,965,434,0,0,0,0,0
2014-05-18,0,28,0,131072,11,11,0,966,24386,0,0,966,434,0,0,0,0,0
2014-05-19,0,27,0,1,11,11,0,966,24410,0,0,966,434,0,0,0,0,0
2014-05-20,0,34,0,0,11,11,0,967,24434,0,0,967,434,0,0,0,0,0
2014-05-21,0,34,0,2031803,11,11,0,968,24458,0,0,968,434,0,0,0,0,0
2014-05-22,0,33,0,131072,11,11,0,969,24482,0,0,969,434,0,0,0,0,0
2014-05-23,0,34,0,131073,11,11,0,970,24506,0,0,970,434,0,0,0,0,0
2014-05-24,0,34,0,0,11,11,0,971,24530,0,0,971,434,0,0,0,0,0
2014-05-25,0,34,0,65537,11,11,0,972,24554,0,0,972,434,0,0,0,0,0
2014-05-26,0,34,0,1,11,11,0,973,24578,0,0,973,434,0,0,0,0,0
2014-05-27,0,34,0,65540,11,11,0,974,24602,0,0,974,434,0,0,0,0,0
2014-05-28,0,36,0,65538,11,11,0,975,24626,0,0,975,434,0,0,0,0,0
2014-05-29,0,36,0,11731031,11,11,0,976,24650,0,0,976,434,0,0,0,0,0
2014-05-30,0,35,0,0,11,11,0,977,24673,0,0,977,434,0,0,0,0,0
2014-05-31,0,37,0,1,11,11,0,978,24698,0,0,978,434,0,0,0,0,0
2014-06-01,0,36,0,0,11,11,0,978,24722,0,0,978,434,0,0,0,0,0
2014-06-02,0,36,0,65538,11,11,0,979,24746,0,0,979,434,0,0,0,0,0
