date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-16,0,30,26,0,11,13,0,47,890,78,0,47,439,0,0,0,0,0
2014-02-17,0,30,26,0,11,13,0,48,914,78,0,48,439,0,0,0,0,0
2014-02-18,0,31,26,0,11,13,0,49,938,78,0,49,439,0,0,0,0,0
2014-02-19,0,30,25,0,11,13,0,50,962,78,0,50,439,0,0,0,0,0
2014-02-20,0,30,26,0,11,13,0,51,986,78,0,51,439,0,0,0,0,0
2014-02-21,0,29,26,0,11,13,0,52,1010,78,0,52,439,0,0,0,0,0
2014-02-22,0,30,26,0,11,13,0,53,1034,78,0,53,439,0,0,0,0,0
2014-02-23,0,30,26,0,11,13,0,54,1058,79,0,54,439,0,0,0,0,0
2014-02-24,0,30,26,0,11,13,0,55,1082,79,0,55,439,0,0,0,0,0
2014-02-25,0,30,26,0,11,13,0,56,1106,78,0,56,439,0,0,0,0,0
2014-02-26,0,29,26,0,11,13,0,57,1130,78,0,57,439,0,0,0,0,0
2014-02-27,0,29,26,0,11,13,0,57,1154,78,0,57,439,0,0,0,0,0
2014-02-28,0,29,26,0,11,13,0,58,1178,78,0,58,439,0,0,0,0,0
2014-03-01,0,29,26,0,11,13,0,59,1202,78,0,59,439,0,0,0,0,0
2014-03-02,0,29,26,0,11,13,0,60,1226,78,0,60,439,0,0,0,0,0
2014-03-03,0,30,26,0,11,13,0,61,1250,79,0,61,439,0,0,0,0,0
2014-03-04,0,30,26,0,11,13,0,62,1274,78,0,62,439,0,0,0,0,0
2014-03-05,0,29,25,0,11,13,0,63,1298,79,0,63,439,0,0,0,0,0
2014-03-06,0,29,26,0,11,13,0,64,1322,79,0,64,439,0,0,0,0,0
2014-03-07,0,29,26,0,11,13,0,65,1346,78,0,65,439,0,0,0,0,0
2014-03-08,0,29,25,0,11,13,0,66,1370,78,0,66,439,0,0,0,0,0
2014-03-09,0,29,26,0,11,13,0,67,1394,78,0,67,439,0,0,0,0,0
2014-03-10,0,29,26,0,11,13,0,68,1418,78,0,68,439,0,0,0,0,0
2014-03-11,0,30,26,0,11,13,0,69,1441,78,0,69,439,0,0,0,0,0
2014-03-12,0,29,25,0,11,13,0,70,1465,78,0,70,439,0,0,0,0,0
2014-03-13,0,29,26,0,11,13,0,71,1489,78,0,71,439,0,0,0,0,0
2014-03-14,0,29,26,0,11,13,0,72,1513,78,0,72,439,0,0,0,0,0
2014-03-15,0,29,26,0,11,13,0,73,1537,78,0,73,439,0,0,0,0,0
2014-03-16,0,29,26,0,11,13,0,74,1561,78,0,74,439,0,0,0,0,0
2014-03-17,0,29,25,0,11,13,0,75,1585,78,0,75,439,0,0,0,0,0
2014-03-18,0,30,26,0,11,13,0,76,1609,79,0,76,439,0,0,0,0,0
2014-03-19,0,30,26,0,11,13,0,77,1633,78,0,77,439,0,0,0,0,0
2014-03-20,0,29,26,0,11,13,0,78,1657,77,0,78,439,0,0,0,0,0
2014-03-21,0,29,25,0,11,13,0,79,1681,79,0,79,439,0,0,0,0,0
2014-03-22,0,29,26,0,11,13,0,80,1705,78,0,80,439,0,0,0,0,0
2014-03-23,0,30,25,0,11,13,0,81,1729,78,0,81,439,0,0,0,0,0
2014-03-24,0,30,25,0,11,13,0,82,1750,79,0,82,439,0,0,0,0,0
2014-03-25,0,33,25,0,13,15,0,85,1776,79,0,85,391,0,0,0,0,0
2014-03-26,0,34,25,0,14,16,0,88,1799,78,0,88,391,0,0,0,0,0
2014-03-27,0,34,25,0,14,16,0,89,1823,78,0,89,391,0,0,0,0,0
2014-03-28,0,32,26,0,14,16,0,90,1848,78,0,90,391,0,0,0,0,0
2014-03-29,0,32,26,1,14,16,0,91,1872,78,0,91,391,0,0,0,0,0
2014-03-30,0,32,25,0,14,16,0,91,1895,78,0,91,391,0,0,0,0,0
2014-03-31,0,32,26,0,14,16,0,93,1920,78,0,93,391,0,0,0,0,0
2014-04-01,0,32,26,131072,14,16,0,93,1944,78,0,93,391,0,0,0,0,0
2014-04-02,0,33,26,1,14,16,0,94,1967,78,0,94,391,0,0,0,0,0
2014-04-03,0,33,26,1,14,16,0,96,1992,78,0,96,391,0,0,0,0,0
2014-04-04,0,33,26,65536,14,16,0,96,2016,78,0,96,391,0,0,0,0,0
2014-04-05,0,33,26,1,14,16,0,97,2039,78,0,97,391,0,0,0,0,0
2014-04-06,0,33,25,65536,14,16,0,98,2064,78,0,98,391,0,0,0,0,0
2014-04-07,0,33,26,0,14,16,0,99,2088,78,0,99,391,0,0,0,0,0
2014-04-08,0,32,26,65536,14,16,0,100,2112,78,0,100,391,0,0,0,0,0
2014-04-09,0,33,26,0,16,18,0,103,2136,78,0,103,391,0,0,0,0,0
2014-04-10,0,33,26,0,16,18,0,104,2159,78,0,104,391,0,0,0,0,0
2014-04-11,0,34,26,0,16,18,0,105,2183,78,0,105,391,0,0,0,0,0
2014-04-12,0,34,26,0,16,18,0,105,2208,78,0,105,391,0,0,0,0,0
2014-04-13,0,34,26,0,16,18,0,105,2231,78,0,105,391,0,0,0,0,0
2014-04-14,0,34,26,1,16,18,0,105,2255,78,0,105,391,0,0,0,0,0
2014-04-15,0,34,26,1,16,18,0,105,2280,78,0,105,391,0,0,0,0,0
2014-04-16,0,34,26,0,16,18,0,105,2303,78,0,105,391,0,0,0,0,0
2014-04-17,0,34,26,65536,16,18,0,105,2327,78,0,105,391,0,0,0,0,0
2014-04-18,0,34,26,0,16,18,0,105,2351,78,0,105,391,0,0,0,0,0
2014-04-19,0,34,26,0,16,18,0,105,2376,78,0,105,391,0,0,0,0,0
2014-04-20,0,30,26,65537,16,18,0,105,2399,76,0,105,391,0,0,0,0,0
2014-04-21,0,35,26,0,16,18,0,105,2423,76,0,105,391,0,0,0,0,0
2014-04-22,0,34,26,0,16,18,0,105,2448,76,0,105,391,0,0,0,0,0
2014-04-23,0,33,26,0,16,18,0,105,2471,76,0,105,391,0,0,0,0,0
2014-04-24,0,34,26,0,16,18,0,105,2495,76,0,105,391,0,0,0,0,0
2014-04-25,0,34,26,65536,16,18,0,105,2520,76,0,105,391,0,0,0,0,0
2014-04-26,0,35,26,65536,16,18,0,105,2543,76,0,105,391,0,0,0,0,0
2014-04-27,0,35,26,0,16,18,0,105,2567,76,0,105,391,0,0,0,0,0
2014-04-28,0,35,26,0,16,18,0,105,2592,76,0,105,391,0,0,0,0,0
2014-04-29,0,34,26,0,16,18,0,105,2615,76,0,105,391,0,0,0,0,0
2014-04-30,0,34,26,0,16,18,0,105,2639,76,0,105,391,0,0,0,0,0
2014-05-01,0,34,26,131072,16,18,0,105,2663,76,0,105,391,0,0,0,0,0
2014-05-02,0,34,26,0,16,18,0,105,2688,76,0,105,391,0,0,0,0,0
2014-05-03,0,34,26,0,16,18,0,105,2711,76,0,105,391,0,0,0,0,0
2014-05-04,0,35,26,0,16,18,0,105,2735,76,0,105,391,0,0,0,0,0
2014-05-05,0,35,26,0,16,18,0,105,2760,76,0,105,391,0,0,0,0,0
2014-05-06,0,34,26,0,16,18,0,105,2783,76,0,105,391,0,0,0,0,0
2014-05-07,0,35,26,0,16,18,0,105,2807,76,0,105,391,0,0,0,0,0
2014-05-08,0,35,25,65536,16,18,0,106,2832,76,0,106,391,0,0,0,0,0
2014-05-09,0,35,25,65537,16,18,0,107,2855,76,0,107,391,0,0,0,0,0
2014-05-10,0,35,25,65536,16,18,0,108,2879,76,0,108,391,0,0,0,0,0
2014-05-11,0,35,25,0,16,18,0,109,2904,76,0,109,391,0,0,0,0,0
2014-05-12,0,35,25,0,16,18,0,109,2928,76,0,109,391,0,0,0,0,0
2014-05-13,0,35,25,0,16,18,0,109,2951,76,0,109,391,0,0,0,0,0
2014-05-14,0,35,25,0,16,18,0,109,2975,76,0,109,391,0,0,0,0,0
2014-05-15,0,35,25,0,16,18,0,109,3000,76,0,109,391,0,0,0,0,0
2014-05-16,0,35,25,0,16,18,0,109,3023,76,0,109,391,0,0,0,0,0
2014-05-17,0,35,25,0,16,18,0,109,3047,76,0,109,391,0,0,0,0,0
2014-05-18,0,34,25,1,16,18,0,109,3072,76,0,109,391,0,0,0,0,0
2014-05-19,0,34,25,0,16,18,0,109,3095,76,0,109,391,0,0,0,0,0
2014-05-20,0,36,25,0,16,18,0,109,3119,76,0,109,391,0,0,0,0,0
2014-05-21,0,36,25,0,16,18,0,109,3144,76,0,109,391,0,0,0,0,0
2014-05-22,0,36,25,0,16,18,0,109,3168,76,0,109,391,0,0,0,0,0
2014-05-23,0,36,25,0,16,18,0,109,3191,76,0,109,391,0,0,0,0,0
2014-05-24,0,37,25,0,16,18,0,109,3215,76,0,109,391,0,0,0,0,0
2014-05-25,0,36,25,0,16,18,0,109,3240,76,0,109,391,0,0,0,0,0
2014-05-26,0,36,25,1,16,18,0,109,3263,76,0,109,391,0,0,0,0,0
2014-05-27,0,36,25,131073,16,18,0,109,3287,76,0,109,391,0,0,0,0,0
2014-05-28,0,36,25,0,16,18,0,109,3312,76,0,109,391,0,0,0,0,0
2014-05-29,0,36,25,0,16,18,0,109,3335,76,0,109,391,0,0,0,0,0
2014-05-30,0,36,25,65536,16,18,0,109,3359,76,0,109,391,0,0,0,0,0
2014-05-31,0,31,25,0,16,18,0,109,3384,76,0,109,391,0,0,0,0,0
2014-06-01,0,36,25,0,16,18,0,109,3408,76,0,109,391,0,0,0,0,0
2014-06-02,0,36,25,65536,16,18,0,109,3431,76,0,109,391,0,0,0,0,0
2014-06-03,0,36,25,0,16,18,0,109,3456,76,0,109,391,0,0,0,0,0
2014-06-04,0,37,25,0,16,18,0,109,3480,76,0,109,391,0,0,0,0,0
2014-06-05,0,37,25,0,16,18,0,109,3503,76,0,109,391,0,0,0,0,0
2014-06-06,0,37,25,0,16,18,0,109,3528,76,0,109,391,0,0,0,0,0
2014-06-07,0,36,25,65536,16,18,0,109,3552,76,0,109,391,0,0,0,0,0
2014-06-08,0,36,25,0,16,18,0,109,3575,76,0,109,391,0,0,0,0,0
2014-06-09,0,37,25,1,16,18,0,109,3599,76,0,109,391,0,0,0,0,0
2014-06-10,0,37,25,0,16,18,0,109,3624,76,0,109,391,0,0,0,0,0
2014-06-11,0,36,25,1,16,18,0,109,3647,76,0,109,391,0,0,0,0,0
2014-06-12,0,35,25,1,16,18,0,109,3671,76,0,109,391,0,0,0,0,0
2014-06-13,0,36,25,0,16,18,0,109,3696,76,0,109,391,0,0,0,0,0
2014-06-14,0,36,25,0,16,18,0,109,3720,76,0,109,391,0,0,0,0,0
2014-06-15,0,37,25,0,16,18,0,109,3743,76,0,109,391,0,0,0,0,0
2014-06-16,0,36,25,0,16,18,0,110,3767,76,0,110,391,0,0,0,0,0
2014-06-17,0,36,25,0,16,18,0,111,3792,76,0,111,391,0,0,0,0,0
2014-06-18,0,38,25,2,16,18,0,111,3815,76,0,111,391,0,0,0,0,0
2014-06-19,0,37,25,0,16,18,0,111,3839,76,0,111,391,0,0,0,0,0
2014-06-22,0,37,25,2,16,18,0,114,3911,79,0,114,391,0,0,0,0,0
2014-06-23,0,37,25,0,16,18,0,114,3936,79,0,114,391,0,0,0,0,0
2014-06-24,0,38,25,0,16,18,0,114,3960,77,0,114,391,0,0,0,0,0
2014-06-25,0,38,25,0,16,18,0,115,3983,77,0,115,391,0,0,0,0,0
2014-06-26,0,37,26,1,16,18,0,115,4007,76,0,115,391,0,0,0,0,0
2014-06-27,0,37,26,0,16,18,0,116,4032,76,0,116,391,0,0,0,0,0
2014-06-28,0,37,26,0,16,18,0,116,4055,78,0,116,391,0,0,0,0,0
2014-06-29,0,37,25,0,16,18,0,117,4079,78,0,117,391,0,0,0,0,0
2014-06-30,0,37,25,0,16,18,0,117,4104,78,0,117,391,0,0,0,0,0
2014-07-01,0,38,25,1,16,18,0,117,4128,77,0,117,391,0,0,0,0,0
2014-07-02,0,37,25,0,16,18,0,117,4151,77,0,117,391,0,0,0,0,0
2014-07-03,0,37,25,1,16,18,0,117,4176,77,0,117,391,0,0,0,0,0
2014-07-04,0,37,25,2,16,18,0,117,4200,77,0,117,391,0,0,0,0,0
2014-07-05,0,37,25,0,16,18,0,117,4223,77,0,117,391,0,0,0,0,0
2014-07-06,0,37,25,1,16,18,0,117,4247,77,0,117,391,0,0,0,0,0
2014-07-07,0,37,25,0,16,18,0,118,4272,77,0,118,391,0,0,0,0,0
2014-07-08,0,38,25,1,16,18,0,118,4295,77,0,118,391,0,0,0,0,0
2014-07-09,0,38,25,0,16,18,0,118,4319,77,0,118,391,0,0,0,0,0
2014-07-10,0,38,25,0,16,18,0,118,4344,77,0,118,391,0,0,0,0,0
2014-07-11,0,38,25,10,16,18,0,118,4367,77,0,118,391,0,0,0,0,0
2014-07-12,0,39,25,1,16,18,0,118,4391,77,0,118,391,0,0,0,0,0
2014-07-13,0,39,25,0,16,18,0,118,4416,77,0,118,391,0,0,0,0,0
2014-07-14,0,38,25,65536,16,18,0,119,4440,77,0,119,391,0,0,0,0,0
2014-07-15,0,38,25,0,16,18,0,119,4463,77,0,119,391,0,0,0,0,0
2014-07-16,0,38,25,0,16,18,0,119,4488,77,0,119,391,0,0,0,0,0
2014-07-17,0,38,25,1,16,18,0,119,4512,77,0,119,391,0,0,0,0,0
2014-07-18,0,38,25,0,16,18,0,119,4535,77,0,119,391,0,0,0,0,0
2014-07-19,0,38,25,65536,16,18,0,119,4559,77,0,119,391,0,0,0,0,0
2014-07-20,0,38,25,1,16,18,0,119,4584,77,0,119,391,0,0,0,0,0
2014-07-21,0,38,25,0,16,18,0,120,4607,77,0,120,391,0,0,0,0,0
2014-07-22,0,39,25,0,16,18,0,120,4631,77,0,120,391,0,0,0,0,0
2014-07-23,0,38,26,0,16,18,0,121,4656,77,0,121,391,0,0,0,0,0
2014-07-24,0,38,26,0,16,18,0,121,4680,77,0,121,391,0,0,0,0,0
2014-07-25,0,38,26,65537,16,18,0,121,4703,77,0,121,391,0,0,0,0,0
2014-07-26,0,39,26,0,16,18,0,121,4728,76,0,121,391,0,0,0,0,0
2014-07-27,0,38,26,1,16,18,0,121,4752,76,0,121,391,0,0,0,0,0
2014-07-28,0,38,26,0,16,18,0,121,4775,76,0,121,391,0,0,0,0,0
2014-07-29,0,38,26,65542,16,18,0,121,4799,76,0,121,391,0,0,0,0,0
2014-07-30,0,38,26,196711,16,18,0,121,4824,76,0,121,391,0,0,0,0,0
2014-07-31,0,38,26,4587587,16,18,0,121,4847,76,0,121,391,0,0,0,0,0
2014-08-01,0,37,25,1,16,18,0,122,4871,76,0,122,391,0,0,0,0,0
2014-08-02,0,37,25,65536,16,18,0,123,4896,76,0,123,391,0,0,0,0,0
2014-08-03,0,37,25,0,16,18,0,124,4920,76,0,124,391,0,0,0,0,0
2014-08-04,0,37,25,1,16,18,0,124,4943,76,0,124,391,0,0,0,0,0
2014-08-05,0,37,25,1,16,18,0,124,4968,76,0,124,391,0,0,0,0,0
2014-08-06,0,37,25,196609,16,18,0,124,4992,76,0,124,391,0,0,0,0,0
2014-08-07,0,38,25,131072,16,18,0,125,5015,76,0,125,391,0,0,0,0,0
2014-08-08,0,38,25,65537,16,18,0,125,5039,76,0,125,391,0,0,0,0,0
2014-08-09,0,38,26,0,16,18,0,125,5064,76,0,125,391,0,0,0,0,0
2014-08-10,0,38,26,4,16,18,0,126,5087,76,0,126,391,0,0,0,0,0
2014-08-11,0,37,26,0,16,18,0,126,5111,77,0,126,391,0,0,0,0,0
2014-08-12,0,37,26,131072,16,18,0,126,5136,77,0,126,391,0,0,0,0,0
2014-08-13,0,38,26,0,16,18,0,126,5160,77,0,126,391,0,0,0,0,0
2014-08-14,0,40,25,0,16,18,0,127,5183,77,0,127,391,0,0,0,0,0
2014-08-15,0,40,25,0,16,18,0,127,5208,77,0,127,391,0,0,0,0,0
2014-08-16,0,40,25,0,16,18,0,127,5232,77,0,127,391,0,0,0,0,0
2014-08-17,0,39,25,1245184,16,18,0,127,5255,77,0,127,391,0,0,0,0,0
2014-08-18,0,40,25,69,16,18,0,127,5280,77,0,127,391,0,0,0,0,0
2014-08-19,0,41,25,655371,16,18,0,127,5304,77,0,127,391,0,0,0,0,0
2014-08-20,0,41,25,131080,16,18,0,127,5327,77,0,127,391,0,0,0,0,0
2014-08-21,0,42,25,327680,16,18,0,127,5351,77,0,127,391,0,0,0,0,0
2014-08-22,0,40,25,0,16,18,0,128,5376,77,0,128,391,0,0,0,0,0
2014-08-23,0,40,25,262146,16,18,0,129,5400,77,0,129,391,0,0,0,0,0
2014-08-24,0,41,25,131072,16,18,0,129,5423,77,0,129,391,0,0,0,0,0
2014-08-25,0,40,25,1,16,18,0,129,5448,77,0,129,391,0,0,0,0,0
2014-08-26,0,41,25,131075,16,18,0,129,5472,77,0,129,391,0,0,0,0,0
2014-08-27,0,41,25,65536,16,18,0,129,5495,77,0,129,391,0,0,0,0,0
2014-08-28,0,41,25,2,16,18,0,129,5519,77,0,129,391,0,0,0,0,0
2014-08-29,0,41,25,0,16,18,0,129,5544,77,0,129,391,0,0,0,0,0
2014-08-30,0,41,25,0,16,18,0,129,5567,77,0,129,391,0,0,0,0,0
2014-08-31,0,41,25,0,16,18,0,130,5591,77,0,130,391,0,0,0,0,0
2014-09-01,0,41,25,2,16,18,0,130,5616,77,0,130,391,0,0,0,0,0
2014-09-02,0,41,25,0,16,18,0,130,5640,77,0,130,391,0,0,0,0,0
2014-09-03,0,41,25,131072,16,18,0,130,5663,77,0,130,391,0,0,0,0,0
2014-09-04,0,41,25,0,16,18,0,130,5688,77,0,130,391,0,0,0,0,0
2014-09-05,0,41,25,0,16,18,0,130,5712,77,0,130,391,0,0,0,0,0
2014-09-06,0,41,25,0,16,18,0,130,5735,77,0,130,391,0,0,0,0,0
2014-09-07,0,41,25,0,16,18,0,131,5760,77,0,131,391,0,0,0,0,0
2014-09-08,0,41,25,0,16,18,0,132,5784,77,0,132,391,0,0,0,0,0
2014-09-09,0,41,25,0,16,18,0,132,5807,77,0,132,391,0,0,0,0,0
2014-09-10,0,41,25,65536,16,18,0,132,5832,77,0,132,391,0,0,0,0,0
2014-09-11,0,41,25,131073,16,18,0,132,5856,77,0,132,391,0,0,0,0,0
2014-09-12,0,42,25,0,16,18,0,132,5880,77,0,132,391,0,0,0,0,0
2014-09-13,0,41,25,0,16,18,0,132,5903,77,0,132,391,0,0,0,0,0
2014-09-14,0,42,25,0,16,18,0,132,5928,78,0,132,391,0,0,0,0,0
2014-09-15,0,42,25,3604491,16,18,0,132,5952,78,0,132,391,0,0,0,0,0
2014-09-16,0,43,25,0,16,18,0,132,5975,78,0,132,391,0,0,0,0,0
2014-09-17,0,42,25,0,16,18,0,133,6000,78,0,133,391,0,0,0,0,0
2014-09-18,0,42,25,0,16,18,0,133,6024,78,0,133,391,0,0,0,0,0
2014-09-19,0,43,25,0,16,18,0,133,6047,78,0,133,391,0,0,0,0,0
2014-09-20,0,42,25,0,16,18,0,133,6072,78,0,133,391,0,0,0,0,0
2014-09-21,0,42,25,65536,16,18,0,133,6096,78,0,133,391,0,0,0,0,0
2014-09-22,0,42,25,1,16,18,0,134,6120,77,0,134,391,0,0,0,0,0
2014-09-23,0,42,25,262148,16,18,0,134,6143,77,0,134,391,0,0,0,0,0
2014-09-24,0,41,25,0,16,18,0,134,6168,76,0,134,391,0,0,0,0,0
2014-09-25,0,41,25,65536,16,18,0,134,6192,76,0,134,391,0,0,0,0,0
2014-09-26,0,41,25,0,16,18,0,135,6215,76,0,135,391,0,0,0,0,0
2014-09-27,0,39,25,0,16,18,0,135,6240,76,0,135,391,0,0,0,0,0
2014-09-28,0,39,25,393216,16,18,0,135,6264,76,0,135,391,0,0,0,0,0
2014-09-29,0,39,25,4,16,18,0,135,6287,76,0,135,391,0,0,0,0,0
2014-09-30,0,40,25,0,16,18,0,135,6312,76,0,135,391,0,0,0,0,0
2014-10-01,0,39,25,0,16,18,0,136,6336,76,0,136,391,0,0,0,0,0
2014-10-02,0,38,25,0,16,18,0,136,6360,76,0,136,391,0,0,0,0,0
2014-10-03,0,39,25,65536,16,18,0,136,6384,76,0,136,391,0,0,0,0,0
2014-10-04,0,38,25,589826,16,18,0,136,6408,76,0,136,391,0,0,0,0,0
2014-10-05,0,39,25,6619138,16,18,0,136,6432,76,0,136,391,0,0,0,0,0
2014-10-06,0,39,25,3,16,18,0,137,6455,76,0,137,391,0,0,0,0,0
2014-10-07,0,38,25,0,16,18,0,137,6480,76,0,137,391,0,0,0,0,0
2014-10-08,0,39,25,262144,16,18,0,137,6504,77,0,137,391,0,0,0,0,0
2014-10-09,0,37,25,0,16,18,0,137,6527,77,0,137,391,0,0,0,0,0
2014-10-10,0,39,25,3997811,16,18,0,137,6552,77,0,137,391,0,0,0,0,0
2014-10-11,0,38,25,65536,16,18,0,137,6576,77,0,137,391,0,0,0,0,0
2014-10-12,0,39,25,655364,16,18,0,138,6599,77,0,138,391,0,0,0,0,0
2014-10-13,0,38,25,196608,16,18,0,138,6624,77,0,138,391,0,0,0,0,0
2014-10-14,0,38,25,0,16,18,0,138,6648,77,0,138,391,0,0,0,0,0
2014-10-15,0,38,25,0,16,18,0,138,6672,77,0,138,391,0,0,0,0,0
2014-10-16,0,38,25,1,16,18,0,138,6695,78,0,138,391,0,0,0,0,0
2014-10-17,0,38,25,0,16,18,0,138,6720,78,0,138,391,0,0,0,0,0
2014-10-18,0,38,25,0,16,18,0,138,6744,78,0,138,391,0,0,0,0,0
2014-10-19,0,38,25,0,16,18,0,138,6767,78,0,138,391,0,0,0,0,0
2014-10-20,0,38,25,1,16,18,0,138,6792,78,0,138,391,0,0,0,0,0
2014-10-21,0,37,25,0,16,18,0,139,6816,78,0,139,391,0,0,0,0,0
2014-10-22,0,37,25,0,16,18,0,139,6839,78,0,139,391,0,0,0,0,0
2014-10-23,0,38,25,65536,16,18,0,139,6864,78,0,139,391,0,0,0,0,0
2014-10-24,0,38,26,0,16,18,0,140,6888,76,0,140,391,0,0,0,0,0
2014-10-25,0,38,26,0,16,18,0,141,6912,76,0,141,391,0,0,0,0,0
2014-10-26,0,38,25,0,16,18,0,141,6935,76,0,141,391,0,0,0,0,0
2014-10-27,0,38,25,0,16,18,0,142,6960,76,0,142,391,0,0,0,0,0
2014-10-28,0,38,25,0,16,18,0,142,6984,77,0,142,391,0,0,0,0,0
2014-10-29,0,38,25,1,16,18,0,143,7007,77,0,143,391,0,0,0,0,0
2014-10-30,0,38,25,1,16,18,0,143,7032,77,0,143,391,0,0,0,0,0
2014-10-31,0,38,25,0,16,18,0,143,7056,76,0,143,391,0,0,0,0,0
2014-11-01,0,38,26,1,16,18,0,144,7079,76,0,144,391,0,0,0,0,0
2014-11-03,0,38,25,0,16,18,0,145,7129,76,0,145,391,0,0,0,0,0
2014-11-04,0,38,25,0,16,18,0,145,7153,76,0,145,391,0,0,0,0,0
2014-11-05,0,38,25,0,16,18,0,146,7177,76,0,146,391,0,0,0,0,0
2014-11-06,0,38,25,1,16,18,0,146,7201,76,0,146,391,0,0,0,0,0
2014-11-07,0,38,25,1,16,18,0,146,7224,76,0,146,391,0,0,0,0,0
2014-11-08,0,38,25,1,16,18,0,147,7249,76,0,147,391,0,0,0,0,0
2014-11-09,0,38,25,0,16,18,0,147,7273,76,0,147,391,0,0,0,0,0
2014-11-10,0,38,25,0,16,18,0,147,7296,76,0,147,391,0,0,0,0,0
2014-11-11,0,38,25,65537,16,18,0,148,7321,76,0,148,391,0,0,0,0,0
2014-11-12,0,37,25,0,16,18,0,149,7345,76,0,149,391,0,0,0,0,0
2014-11-13,0,38,25,3,16,18,0,149,7369,78,0,149,391,0,0,0,0,0
2014-11-14,0,38,25,2293838,16,18,0,150,7393,77,0,150,391,0,0,0,0,0
2014-11-15,0,38,26,196608,16,18,0,151,7417,77,0,151,391,0,0,0,0,0
2014-11-16,0,38,26,131072,16,18,0,151,7441,77,0,151,391,0,0,0,0,0
