date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-20,0,21,,65536,,,,,12012,,,,,1,0,,,,False,False,False
2013-07-21,0,21,,196610,,,,,12036,,,,,1,0,,,,False,False,False
2013-07-22,0,21,,65536,,,,,12060,,,,,1,0,,,,False,False,False
2013-07-23,0,20,,0,,,,,12084,,,,,1,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,12103,,,,,1,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,12127,,,,,1,0,,,,False,False,False
2013-07-26,0,24,,131072,,,,,12151,,,,,1,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,12175,,,,,1,0,,,,False,False,False
2013-07-28,0,23,,1,,,,,12199,,,,,1,0,,,,False,False,False
2013-07-29,0,23,,131073,,,,,12223,,,,,1,0,,,,False,False,False
2013-07-30,0,23,,131075,,,,,12247,,,,,1,0,,,,False,False,False
2013-07-31,0,24,,327685,,,,,12271,,,,,1,0,,,,False,False,False
2013-08-01,0,24,,1,,,,,12295,,,,,1,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,12318,,,,,1,0,,,,False,False,False
2013-08-03,0,23,,65537,,,,,12343,,,,,1,0,,,,False,False,False
2013-08-04,0,23,,1,,,,,12367,,,,,1,0,,,,False,False,False
2013-08-05,0,23,,131073,,,,,12391,,,,,1,0,,,,False,False,False
2013-08-06,0,23,,393216,,,,,12415,,,,,1,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,12439,,,,,1,0,,,,False,False,False
2013-08-08,0,24,,196616,,,,,12463,,,,,1,0,,,,False,False,False
2013-08-09,0,23,,5,,,,,12487,,,,,1,0,,,,False,False,False
2013-08-10,0,23,,131073,,,,,12511,,,,,1,0,,,,False,False,False
2013-08-11,0,24,,65537,,,,,12535,,,,,1,0,,,,False,False,False
2013-08-12,0,24,,65538,,,,,12559,,,,,1,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,12582,,,,,1,0,,,,False,False,False
2013-08-14,0,23,,2,,,,,12607,,,,,1,0,,,,False,False,False
2013-08-15,0,23,,262144,,,,,12631,,,,,1,0,,,,False,False,False
2013-08-16,0,24,,196608,,,,,12655,,,,,1,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,12679,,,,,1,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,12703,,,,,1,0,,,,False,False,False
2013-08-19,0,24,,262144,,,,,12727,,,,,1,0,,,,False,False,False
2013-10-15,0,27,,65536,,,,,14095,,,,,1,0,,,,False,False,False
2013-10-16,0,27,,1,,,,,14119,,,,,1,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,14143,,,,,1,0,,,,False,False,False
2013-10-18,0,27,,65538,,,,,14167,,,,,1,0,,,,False,False,False
2013-10-19,0,26,,1,,,,,14191,,,,,1,0,,,,False,False,False
2013-10-20,0,26,,65538,,,,,14215,,,,,1,0,,,,False,False,False
2013-10-21,0,27,,1,,,,,14239,,,,,1,0,,,,False,False,False
2013-10-22,0,27,,196608,,,,,14263,,,,,1,0,,,,False,False,False
2013-10-23,0,26,,262144,,,,,14287,,,,,1,0,,,,False,False,False
2013-10-24,0,27,,3,,,,,14311,,,,,1,0,,,,False,False,False
2013-10-25,0,27,,131075,,,,,14335,,,,,1,0,,,,False,False,False
2013-10-26,0,27,,5,,,,,14359,,,,,1,0,,,,False,False,False
2013-10-27,0,26,,65538,,,,,14383,,,,,1,0,,,,False,False,False
2013-10-28,0,27,,196608,,,,,14407,,,,,1,0,,,,False,False,False
2013-10-29,0,27,,65537,,,,,14431,,,,,1,1,,,,False,False,False
2013-10-30,0,27,,6,,,,,14455,,,,,1,1,,,,False,False,False
2013-10-31,0,27,,65536,,,,,14479,,,,,1,1,,,,False,False,False
2013-11-01,0,27,,196610,,,,,14503,,,,,1,1,,,,False,False,False
2013-11-02,0,24,,65536,,,,,14527,,,,,1,1,,,,False,False,False
2013-11-03,0,27,,131078,,,,,14551,,,,,1,1,,,,False,False,False
2013-11-04,0,25,,65539,,,,,14576,,,,,1,1,,,,False,False,False
2013-11-05,0,23,,393221,,,,,14600,,,,,1,1,,,,False,False,False
2013-11-06,0,25,,65540,,,,,14624,,,,,1,1,,,,False,False,False
2013-11-07,0,25,,3,,,,,14648,,,,,1,1,,,,False,False,False
2013-11-08,0,26,,65539,,,,,14672,,,,,1,1,,,,False,False,False
2013-11-09,0,26,,65537,,,,,14696,,,,,1,1,,,,False,False,False
2013-11-10,0,25,,131074,,,,,14720,,,,,1,1,,,,False,False,False
2013-11-11,0,23,,65537,,,,,14744,,,,,1,1,,,,False,False,False
2013-11-12,0,26,,131072,,,,,14768,,,,,1,1,,,,False,False,False
2013-11-13,0,25,,65536,,,,,14792,,,,,1,1,,,,False,False,False
2013-11-14,0,25,,131074,,,,,14816,,,,,1,1,,,,False,False,False
2013-11-15,0,26,,851970,,,,,14840,,,,,1,1,,,,False,False,False
2013-11-16,0,26,,327683,,,,,14864,,,,,1,1,,,,False,False,False
2013-11-17,0,26,,131072,,,,,14888,,,,,1,1,,,,False,False,False
2013-11-18,0,26,,65536,,,,,14912,,,,,1,1,,,,False,False,False
2013-11-19,0,26,,3,,,,,14936,,,,,1,1,,,,False,False,False
2013-11-20,0,25,,2,,,,,14960,,,,,1,1,,,,False,False,False
2013-11-21,0,25,,458754,,,,,14984,,,,,1,1,,,,False,False,False
2013-11-22,0,26,,65544,,,,,15008,,,,,1,1,,,,False,False,False
2013-11-23,0,26,,131072,,,,,15032,,,,,1,1,,,,False,False,False
2013-11-24,0,26,,131075,,,,,15056,,,,,1,1,,,,False,False,False
2013-11-25,0,25,,0,,,,,15080,,,,,1,1,,,,False,False,False
2013-11-26,0,25,,196608,,,,,15104,,,,,1,1,,,,False,False,False
2013-11-27,0,25,,6,,,,,15128,,,,,1,1,,,,False,False,False
2013-11-28,0,26,,131072,,,,,15152,,,,,1,1,,,,False,False,False
2013-11-29,0,26,,131074,,,,,15176,,,,,1,1,,,,False,False,False
2013-11-30,0,25,,262151,,,,,15200,,,,,1,1,,,,False,False,False
2013-12-01,0,25,,65537,,,,,15224,,,,,1,1,,,,False,False,False
2013-12-02,0,26,,131072,,,,,15248,,,,,1,1,,,,False,False,False
2013-12-03,0,26,,196609,,,,,15272,,,,,1,1,,,,False,False,False
2013-12-04,0,26,,1,,,,,15296,,,,,1,1,,,,False,False,False
2013-12-05,0,26,,65541,,,,,15320,,,,,1,1,,,,False,False,False
2013-12-06,0,26,,65538,,,,,15344,,,,,1,1,,,,False,False,False
2013-12-07,0,26,,327682,,,,,15368,,,,,1,1,,,,False,False,False
2013-12-08,0,26,,0,,,,,15392,,,,,1,1,,,,False,False,False
2013-12-09,0,26,,65536,,,,,15416,,,,,1,1,,,,False,False,False
2013-12-10,0,26,,0,,,,,15440,,,,,1,1,,,,False,False,False
2013-12-11,0,26,,65539,,,,,15464,,,,,1,1,,,,False,False,False
2013-12-12,0,26,,196612,,,,,15488,,,,,1,1,,,,False,False,False
2013-12-13,0,25,,65540,,,,,15512,,,,,1,1,,,,False,False,False
2013-12-14,0,25,,327685,,,,,15536,,,,,1,1,,,,False,False,False
2013-12-15,0,25,,65537,,,,,15560,,,,,1,1,,,,False,False,False
2013-12-16,0,26,,1,,,,,15584,,,,,1,1,,,,False,False,False
2013-12-17,0,25,,196608,,,,,15608,,,,,1,1,,,,False,False,False
2013-12-18,0,25,,65540,,,,,15632,,,,,1,1,,,,False,False,False
2013-12-19,0,25,,3,,,,,15656,,,,,1,1,,,,False,False,False
2013-12-20,0,26,,0,,,,,15680,,,,,1,1,,,,False,False,False
2013-12-21,0,26,,0,,,,,15704,,,,,1,1,,,,False,False,False
2013-12-22,0,26,,196611,,,,,15728,,,,,1,1,,,,False,False,False
2013-12-23,0,26,,4,,,,,15752,,,,,1,1,,,,False,False,False
2013-12-24,0,25,,0,,,,,15776,,,,,1,1,,,,False,False,False
2013-12-25,0,26,,131075,,,,,15800,,,,,1,1,,,,False,False,False
2013-12-26,0,26,,196609,,,,,15824,,,,,1,1,,,,False,False,False
2013-12-27,0,25,,0,,,,,15848,,,,,1,1,,,,False,False,False
2013-12-28,0,26,,65538,,,,,15872,,,,,1,1,,,,False,False,False
2013-12-29,0,25,,1,,,,,15896,,,,,1,1,,,,False,False,False
2013-12-30,0,25,,3,,,,,15920,,,,,1,1,,,,False,False,False
2013-12-31,0,25,,65536,,,,,15944,,,,,1,1,,,,False,False,False
2014-01-01,0,25,,65539,,,,,15968,,,,,1,1,,,,False,False,False
2014-01-02,0,25,,65538,,,,,15992,,,,,1,1,,,,False,False,False
2014-01-03,0,25,,131073,,,,,16016,,,,,1,1,,,,False,False,False
2014-01-04,0,25,,65538,,,,,16040,,,,,1,1,,,,False,False,False
2014-01-05,0,25,,1,,,,,16064,,,,,1,1,,,,False,False,False
2014-01-06,0,26,,65537,,,,,16088,,,,,1,1,,,,False,False,False
2014-01-07,0,25,,131075,,,,,16112,,,,,1,1,,,,False,False,False
2014-01-08,0,26,,65536,,,,,16136,,,,,1,1,,,,False,False,False
2014-01-09,0,26,,65538,,,,,16160,,,,,1,1,,,,False,False,False
2014-01-10,0,26,,65537,,,,,16184,,,,,1,1,,,,False,False,False
2014-01-11,0,26,,2,,,,,16208,,,,,1,1,,,,False,False,False
2014-01-12,0,26,,0,,,,,16232,,,,,1,1,,,,False,False,False
2014-01-13,0,26,,196610,,,,,16256,,,,,1,1,,,,False,False,False
2014-01-14,0,25,,3,,,,,16280,,,,,1,1,,,,False,False,False
2014-01-15,0,25,,65538,,,,,16304,,,,,1,1,,,,False,False,False
2014-01-16,0,25,,65538,,,,,16328,,,,,1,1,,,,False,False,False
2014-01-17,0,26,,393218,,,,,16352,,,,,1,1,,,,False,False,False
2014-01-18,0,25,,327682,,,,,16376,,,,,1,1,,,,False,False,False
2014-01-19,0,25,,65537,,,,,16400,,,,,1,1,,,,False,False,False
2014-01-20,0,25,,131076,,,,,16424,,,,,1,1,,,,False,False,False
2014-01-21,0,25,,65537,,,,,16448,,,,,1,1,,,,False,False,False
2014-01-22,0,25,,65542,,,,,16472,,,,,1,1,,,,False,False,False
2014-01-23,0,25,,131072,,,,,16496,,,,,1,1,,,,False,False,False
2014-01-24,0,26,,262147,,,,,16520,,,,,1,1,,,,False,False,False
2014-01-25,0,25,,131074,,,,,16544,,,,,1,1,,,,False,False,False
2014-01-26,0,26,,0,,,,,16568,,,,,1,1,,,,False,False,False
2014-01-27,0,25,,0,,,,,16592,,,,,1,1,,,,False,False,False
2014-01-28,0,26,,65538,,,,,16616,,,,,1,1,,,,False,False,False
2014-01-29,0,26,,1,,,,,16640,,,,,1,1,,,,False,False,False
2014-01-30,0,25,,65538,,,,,16664,,,,,1,1,,,,False,False,False
2014-01-31,0,26,,262144,,,,,16688,,,,,1,1,,,,False,False,False
2014-02-01,0,26,,262148,,,,,16712,,,,,1,1,,,,False,False,False
2014-02-02,0,25,,65540,,,,,16736,,,,,1,1,,,,False,False,False
2014-02-03,0,26,,65536,,,,,16760,,,,,1,1,,,,False,False,False
2014-02-04,0,26,,131073,,,,,16784,,,,,1,1,,,,False,False,False
2014-02-05,0,26,,1,,,,,16808,,,,,1,1,,,,False,False,False
2014-02-06,0,26,,0,,,,,16830,,,,,1,1,,,,False,False,False
2014-02-07,0,26,,65536,,,,,16854,,,,,1,1,,,,False,False,False
2014-02-08,0,26,,262148,,,,,16878,,,,,1,1,,,,False,False,False
2014-02-09,0,26,,1,,,,,16902,,,,,1,1,,,,False,False,False
2014-02-10,0,26,,262145,,,,,16926,,,,,1,1,,,,False,False,False
2014-02-11,0,26,,131074,,,,,16950,,,,,1,1,,,,False,False,False
2014-02-12,0,26,,131074,,,,,16974,,,,,1,1,,,,False,False,False
2014-02-13,0,26,,131072,,,,,16998,,,,,1,1,,,,False,False,False
2014-02-14,0,26,26,65538,6,6,0,10,17022,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-15,0,26,26,131076,6,6,0,10,17046,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-16,0,26,26,65537,6,6,0,10,17070,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-17,0,26,26,196608,6,6,0,10,17094,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-18,0,26,26,1,6,6,0,10,17118,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-19,0,26,26,262145,6,6,0,10,17142,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-20,0,26,26,2,6,6,0,10,17166,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-21,0,26,26,65536,6,6,0,10,17190,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-22,0,26,26,1,6,6,0,10,17214,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-23,0,26,26,131072,6,6,0,10,17238,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-24,0,26,26,196608,6,6,0,10,17262,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-25,0,26,26,1,6,6,0,10,17286,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-26,0,26,26,196608,6,6,0,10,17310,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-27,0,26,26,131075,6,6,0,10,17334,78,0,10,362,1,1,0,0,1,False,False,False
2014-02-28,0,26,26,2,6,6,0,10,17358,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-01,0,26,26,1,6,6,0,10,17382,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-02,0,26,26,3,6,6,0,10,17406,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-03,0,26,26,131075,6,6,0,10,17430,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-04,0,26,26,65536,6,6,0,10,17454,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-05,0,25,26,131072,6,6,0,10,17478,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-06,0,25,26,196608,6,6,0,10,17502,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-07,0,26,26,1,6,6,0,10,17526,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-08,0,26,26,262148,6,6,0,10,17550,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-09,0,26,26,6,6,6,0,10,17574,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-10,0,26,26,65538,6,6,0,10,17598,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-11,0,26,26,1,6,6,0,10,17621,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-12,0,26,26,0,6,6,0,10,17645,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-13,0,26,26,0,6,6,0,10,17669,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-14,0,26,26,65536,6,6,0,10,17693,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-15,0,26,26,393217,6,6,0,10,17717,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-16,0,26,26,6,6,6,0,10,17741,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-17,0,26,26,65537,6,6,0,10,17765,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-18,0,26,26,1,6,6,0,10,17789,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-19,0,26,26,65536,6,6,0,10,17813,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-20,0,26,26,196609,6,6,0,10,17837,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-21,0,26,26,2,6,6,0,10,17861,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-22,0,26,26,131074,6,6,0,10,17885,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-23,0,26,26,262144,6,6,0,10,17909,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-24,0,26,26,1,6,6,0,10,17933,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-25,0,26,26,2,6,6,0,10,17957,78,0,10,362,1,1,0,0,1,False,False,False
2014-03-26,0,26,26,0,7,7,0,11,17981,78,0,11,362,1,1,0,0,1,False,False,False
2014-03-27,0,27,26,65539,7,7,0,11,18005,78,0,11,362,1,1,0,0,1,False,False,False
2014-03-28,0,26,26,196610,7,7,0,11,18029,78,0,11,362,1,1,0,0,1,False,False,False
2014-03-29,0,26,26,196609,7,7,0,11,18053,78,0,11,362,1,1,0,0,1,False,False,False
2014-03-30,0,27,26,1,7,7,0,11,18077,78,0,11,362,1,1,0,0,1,False,False,False
2014-03-31,0,27,26,3,7,7,0,11,18101,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-01,0,26,26,196608,7,7,0,11,18125,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-02,0,26,26,1,7,7,0,11,18149,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-03,0,26,26,131076,7,7,0,11,18173,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-04,0,26,26,262144,7,7,0,11,18197,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-05,0,26,26,2,7,7,0,11,18221,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-06,0,26,26,131081,7,7,0,11,18245,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-07,0,26,26,131072,7,7,0,11,18269,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-08,0,25,26,1,7,7,0,11,18293,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-09,0,26,26,196608,7,7,0,11,18316,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-10,0,26,26,0,7,7,0,11,18341,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-11,0,26,26,458753,7,7,0,11,18365,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-12,0,26,26,131073,7,7,0,11,18389,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-13,0,26,26,2,7,7,0,11,18413,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-14,0,26,26,131073,7,7,0,11,18437,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-15,0,26,26,65536,7,7,0,11,18461,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-16,0,26,26,196610,7,7,0,11,18485,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-17,0,26,26,393218,7,7,0,11,18509,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-18,0,26,26,0,7,7,0,11,18533,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-19,0,26,26,65536,7,7,0,11,18557,78,0,11,362,1,1,0,0,1,False,False,False
2014-04-20,0,25,26,65541,7,7,0,11,18581,78,0,11,362,1,1,0,0,1,False,False,False
