date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-04,0,34,,1,,,,,19001,,,,,0,0,,,,False,False,False
2013-05-05,0,34,,65537,,,,,19025,,,,,0,0,,,,False,False,False
2013-05-06,0,34,,65538,,,,,19049,,,,,0,0,,,,False,False,False
2013-05-07,0,34,,65537,,,,,19073,,,,,0,0,,,,False,False,False
2013-05-08,0,34,,131074,,,,,19097,,,,,0,0,,,,False,False,False
2013-05-09,0,34,,65537,,,,,19121,,,,,0,0,,,,False,False,False
2013-05-10,0,34,,65538,,,,,19144,,,,,0,0,,,,False,False,False
2013-05-11,0,34,,131072,,,,,19169,,,,,0,0,,,,False,False,False
2013-05-12,0,34,,0,,,,,19193,,,,,0,0,,,,False,False,False
2013-05-13,0,34,,2,,,,,19217,,,,,0,0,,,,False,False,False
2013-05-14,0,34,,0,,,,,19241,,,,,0,0,,,,False,False,False
2013-05-15,0,34,,65536,,,,,19264,,,,,0,0,,,,False,False,False
2013-05-16,0,34,,2,,,,,19288,,,,,0,0,,,,False,False,False
2013-05-17,0,34,,65536,,,,,19313,,,,,0,0,,,,False,False,False
2013-05-18,0,34,,131073,,,,,19337,,,,,0,0,,,,False,False,False
2013-05-19,0,34,,0,,,,,19360,,,,,0,0,,,,False,False,False
2013-05-20,0,34,,196609,,,,,19385,,,,,0,0,,,,False,False,False
2013-05-21,0,34,,0,,,,,19409,,,,,0,0,,,,False,False,False
2013-05-22,0,34,,2,,,,,19433,,,,,0,0,,,,False,False,False
2013-05-23,0,34,,0,,,,,19457,,,,,0,0,,,,False,False,False
2013-05-24,0,34,,0,,,,,19481,,,,,0,0,,,,False,False,False
2013-05-25,0,34,,65537,,,,,19505,,,,,0,0,,,,False,False,False
2013-05-26,0,34,,196608,,,,,19529,,,,,0,0,,,,False,False,False
2013-05-27,0,34,,65537,,,,,19552,,,,,0,0,,,,False,False,False
2013-05-28,0,34,,0,,,,,19577,,,,,0,0,,,,False,False,False
2013-05-29,0,34,,131072,,,,,19601,,,,,0,0,,,,False,False,False
2013-05-30,0,33,,2,,,,,19625,,,,,0,0,,,,False,False,False
2013-05-31,0,34,,1,,,,,19648,,,,,0,0,,,,False,False,False
2013-06-01,0,34,,2,,,,,19672,,,,,0,0,,,,False,False,False
2013-06-02,0,34,,131072,,,,,19697,,,,,0,0,,,,False,False,False
2013-06-03,0,34,,1,,,,,19721,,,,,0,0,,,,False,False,False
2013-06-04,0,34,,3,,,,,19745,,,,,0,0,,,,False,False,False
2013-06-05,0,34,,2,,,,,19768,,,,,0,0,,,,False,False,False
2013-06-06,0,34,,131072,,,,,19793,,,,,0,0,,,,False,False,False
2013-06-07,0,34,,1,,,,,19817,,,,,0,0,,,,False,False,False
2013-06-08,0,34,,1,,,,,19840,,,,,0,0,,,,False,False,False
2013-06-09,0,34,,0,,,,,19864,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,65536,,,,,19889,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,19913,,,,,0,0,,,,False,False,False
2013-06-12,0,34,,65537,,,,,19937,,,,,0,0,,,,False,False,False
2013-06-13,0,34,,131073,,,,,19960,,,,,0,0,,,,False,False,False
2013-06-14,0,34,,65538,,,,,19985,,,,,0,0,,,,False,False,False
2013-06-15,0,34,,1,,,,,20009,,,,,0,0,,,,False,False,False
2013-06-16,0,34,,131072,,,,,20033,,,,,0,0,,,,False,False,False
2013-06-17,0,34,,2,,,,,20056,,,,,0,0,,,,False,False,False
2013-06-18,0,34,,65536,,,,,20080,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,65537,,,,,20104,,,,,0,0,,,,False,False,False
2013-06-20,0,34,,0,,,,,20128,,,,,0,0,,,,False,False,False
2013-06-21,0,34,,65536,,,,,20153,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,2,,,,,20176,,,,,0,0,,,,False,False,False
2013-06-23,0,34,,131073,,,,,20201,,,,,0,0,,,,False,False,False
2013-06-24,0,34,,2,,,,,20224,,,,,0,0,,,,False,False,False
2013-06-25,0,34,,0,,,,,20249,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,20273,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,65536,,,,,20297,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,20321,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,20345,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,20368,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,1,,,,,20392,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,1,,,,,20417,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,20441,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,20465,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,20513,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,1,,,,,20537,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,65536,,,,,20560,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,65536,,,,,20584,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,20609,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,20633,,,,,0,0,,,,False,False,False
2013-07-12,0,34,,65538,,,,,20657,,,,,0,0,,,,False,False,False
2013-07-13,0,34,,1,,,,,20680,,,,,0,0,,,,False,False,False
2013-07-14,0,34,,65537,,,,,20704,,,,,0,0,,,,False,False,False
2013-07-15,0,34,,65536,,,,,20728,,,,,0,0,,,,False,False,False
2013-07-16,0,34,,262145,,,,,20753,,,,,0,0,,,,False,False,False
2013-07-17,0,34,,2,,,,,20777,,,,,0,0,,,,False,False,False
2013-07-18,0,34,,65538,,,,,20800,,,,,0,0,,,,False,False,False
2013-07-19,0,34,,131073,,,,,20825,,,,,0,0,,,,False,False,False
2013-07-20,0,34,,65536,,,,,20848,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,65536,,,,,20873,,,,,0,0,,,,False,False,False
2013-07-22,0,34,,262146,,,,,20897,,,,,0,0,,,,False,False,False
2013-07-23,0,34,,131073,,,,,20921,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,20940,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,65537,,,,,20964,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,65538,,,,,20988,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,4,,,,,21012,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,21036,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,65537,,,,,21060,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,1,,,,,21084,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,1,,,,,21108,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,65536,,,,,21132,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,1,,,,,21156,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,21180,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,21204,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,21228,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,21252,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,21276,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,21300,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,21324,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,1,,,,,21348,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,1,,,,,21372,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,1,,,,,21396,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,21420,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,1,,,,,21444,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,21468,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,21492,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,1,,,,,21516,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,131072,,,,,21540,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,21564,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,65536,,,,,22932,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,22956,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,22980,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,23004,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,23028,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,23052,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,23076,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,23100,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,23124,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,23148,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,23172,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,23196,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,131072,,,,,23220,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,2,,,,,23244,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,23268,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,65536,,,,,23292,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,23316,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,23340,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,196609,,,,,23364,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,131072,,,,,23388,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,65538,,,,,23413,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,23437,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,65537,,,,,23461,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,23485,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,23509,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,23533,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,23557,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,65536,,,,,23581,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,23605,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,65536,,,,,23629,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23653,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23677,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,23701,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,23725,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,23749,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,23773,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,23797,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,23821,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,23845,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,23869,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,23893,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,23917,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,65536,,,,,23941,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,23965,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,23989,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,24013,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,196610,,,,,24037,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,24061,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,24085,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,24109,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,65536,,,,,24133,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,1,,,,,24157,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,65536,,,,,24181,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,1,,,,,24205,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,24229,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,24253,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,24277,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,65536,,,,,24301,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,24325,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,24349,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,131073,,,,,24373,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24397,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,24421,,,,,0,0,,,,False,False,False
2013-12-17,0,27,,0,,,,,24445,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,24469,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,24493,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,1,,,,,24517,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,24541,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,0,,,,,24565,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,2,,,,,24589,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,24613,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,24637,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,24661,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,0,,,,,24685,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,1,,,,,24709,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,24733,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,1,,,,,24757,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,24781,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,24805,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24829,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,24853,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,24877,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,24901,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,24925,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24949,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,24973,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,24997,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,65536,,,,,25021,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,25045,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,25069,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,25093,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,25117,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,1,,,,,25141,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,1,,,,,25165,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,25189,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,65536,,,,,25213,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,65536,,,,,25237,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,25261,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,25285,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,25309,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,25333,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,25357,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,25381,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,65536,,,,,25405,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,25429,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,25453,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,25477,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,25501,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,25525,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,65536,,,,,25549,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,25573,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,25597,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,25621,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,65536,,,,,25645,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,25666,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,1,,,,,25690,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,65536,,,,,25714,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,25737,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,25762,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,65536,,,,,25785,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,25810,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,25833,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,29,29,0,751,25858,0,0,751,613,0,0,0,1,0,False,False,False
2014-02-15,0,26,0,1,29,29,0,752,25881,0,0,752,613,0,0,0,1,0,False,False,False
2014-02-16,0,26,0,65537,29,29,0,753,25905,0,0,753,613,0,0,0,1,0,False,False,False
2014-02-17,0,27,0,2,29,29,0,753,25930,0,0,753,613,0,0,0,1,0,False,False,False
2014-02-18,0,27,0,0,29,29,0,754,25953,0,0,754,613,0,0,0,1,0,False,False,False
2014-02-19,0,27,0,1,29,29,0,755,25977,0,0,755,613,0,0,0,1,0,False,False,False
2014-02-20,0,27,0,0,29,29,0,756,26001,0,0,756,613,0,0,0,1,0,False,False,False
2014-02-21,0,27,0,0,31,31,0,758,26023,0,0,758,623,0,0,0,1,0,False,False,False
2014-02-22,0,27,0,2,31,31,0,758,26048,0,0,758,623,0,0,0,1,0,False,False,False
2014-02-23,0,28,0,0,31,31,0,759,26072,0,0,759,623,0,0,0,1,0,False,False,False
2014-02-24,0,28,0,1,31,31,0,760,26095,0,0,760,623,0,0,0,1,0,False,False,False
2014-02-25,0,28,0,0,31,31,0,761,26120,0,0,761,623,0,0,0,1,0,False,False,False
2014-02-26,0,28,0,2,31,31,0,762,26144,0,0,762,623,0,0,0,1,0,False,False,False
2014-02-27,0,27,0,0,31,31,0,763,26167,0,0,763,623,0,0,0,1,0,False,False,False
2014-02-28,0,28,0,0,31,31,0,763,26191,0,0,763,623,0,0,0,1,0,False,False,False
2014-03-01,0,27,0,0,31,31,0,764,26216,0,0,764,623,0,0,0,1,0,False,False,False
2014-03-02,0,28,0,0,31,31,0,765,26239,0,0,765,623,0,0,0,1,0,False,False,False
2014-03-03,0,27,0,1,31,31,0,766,26263,0,0,766,623,0,0,0,1,0,False,False,False
2014-03-04,0,27,0,0,31,31,0,767,26288,0,0,767,623,0,0,0,1,0,False,False,False
2014-03-05,0,28,0,65536,31,31,0,768,26311,0,0,768,623,0,0,0,1,0,False,False,False
2014-03-06,0,27,0,0,31,31,0,769,26335,0,0,769,623,0,0,0,1,0,False,False,False
2014-03-07,0,28,0,65536,31,31,0,769,26360,0,0,769,623,0,0,0,1,0,False,False,False
2014-03-08,0,27,0,0,31,31,0,770,26384,0,0,770,623,0,0,0,1,0,False,False,False
2014-03-09,0,27,0,0,31,31,0,771,26407,0,0,771,623,0,0,0,1,0,False,False,False
2014-03-10,0,27,0,0,31,31,0,772,26431,0,0,772,623,0,0,0,1,0,False,False,False
2014-03-11,0,28,0,0,31,31,0,773,26455,0,0,773,623,0,0,0,1,0,False,False,False
2014-03-12,0,27,0,1,31,31,0,773,26479,0,0,773,623,0,0,0,1,0,False,False,False
2014-03-13,0,27,0,0,31,31,0,774,26502,0,0,774,623,0,0,0,1,0,False,False,False
2014-03-14,0,28,0,0,31,31,0,775,26526,0,0,775,623,0,0,0,1,0,False,False,False
2014-03-15,0,27,0,1,31,31,0,776,26551,0,0,776,623,0,0,0,1,0,False,False,False
2014-03-16,0,27,0,0,31,31,0,777,26574,0,0,777,623,0,0,0,1,0,False,False,False
2014-03-17,0,27,0,0,31,31,0,778,26598,0,0,778,623,0,0,0,1,0,False,False,False
2014-03-18,0,28,0,0,31,31,0,779,26623,0,0,779,623,0,0,0,1,0,False,False,False
2014-03-19,0,27,0,0,31,31,0,780,26646,0,0,780,623,0,0,0,1,0,False,False,False
2014-03-20,0,27,0,0,31,31,0,781,26670,0,0,781,623,0,0,0,1,0,False,False,False
2014-03-21,0,27,0,0,31,31,0,782,26694,0,0,782,623,0,0,0,1,0,False,False,False
2014-03-22,0,27,0,0,31,31,0,783,26719,0,0,783,623,0,0,0,1,0,False,False,False
2014-03-23,0,28,0,0,31,31,0,783,26742,0,0,783,623,0,0,0,1,0,False,False,False
2014-03-24,0,28,0,0,31,31,0,784,26767,0,0,784,623,0,0,0,1,0,False,False,False
2014-03-25,0,27,0,1,31,31,0,785,26791,0,0,785,623,0,0,0,1,0,False,False,False
2014-03-26,0,26,0,0,31,31,0,786,26814,0,0,786,623,0,0,0,1,0,False,False,False
2014-03-27,0,27,0,65536,31,31,0,787,26838,0,0,787,623,0,0,0,1,0,False,False,False
2014-03-28,0,26,0,0,31,31,0,788,26863,0,0,788,623,0,0,0,1,0,False,False,False
2014-03-29,0,27,0,0,31,31,0,789,26886,0,0,789,623,0,0,0,1,0,False,False,False
2014-03-30,0,26,0,0,31,31,0,790,26910,0,0,790,623,0,0,0,1,0,False,False,False
2014-03-31,0,27,0,1,31,31,0,791,26935,0,0,791,623,0,0,0,1,0,False,False,False
2014-04-01,0,27,0,0,31,31,0,791,26959,0,0,791,623,0,0,0,1,0,False,False,False
2014-04-02,0,27,0,0,31,31,0,792,26982,0,0,792,623,0,0,0,1,0,False,False,False
2014-04-03,0,27,0,0,31,31,0,793,27007,0,0,793,623,0,0,0,1,0,False,False,False
2014-04-04,0,27,0,0,31,31,0,794,27031,0,0,794,623,0,0,0,1,0,False,False,False
2014-04-05,0,27,0,0,31,31,0,795,27054,0,0,795,623,0,0,0,1,0,False,False,False
2014-04-06,0,26,0,0,31,31,0,796,27078,0,0,796,623,0,0,0,1,0,False,False,False
2014-04-07,0,26,0,0,31,31,0,796,27103,0,0,796,623,0,0,0,1,0,False,False,False
2014-04-08,0,26,0,0,31,31,0,797,27126,0,0,797,623,0,0,0,1,0,False,False,False
2014-04-09,0,26,0,0,31,31,0,798,27150,0,0,798,623,0,0,0,1,0,False,False,False
2014-04-10,0,26,0,0,31,31,0,799,27175,0,0,799,623,0,0,0,1,0,False,False,False
2014-04-11,0,26,0,65537,31,31,0,800,27198,0,0,800,623,0,0,0,1,0,False,False,False
2014-04-12,0,26,0,1,31,31,0,801,27222,0,0,801,623,0,0,0,1,0,False,False,False
2014-04-13,0,26,0,0,31,31,0,801,27247,0,0,801,623,0,0,0,1,0,False,False,False
2014-04-14,0,26,0,0,31,31,0,802,27271,0,0,802,623,0,0,0,1,0,False,False,False
2014-04-15,0,26,0,0,31,31,0,803,27294,0,0,803,623,0,0,0,1,0,False,False,False
2014-04-16,0,26,0,0,31,31,0,804,27318,0,0,804,623,0,0,0,1,0,False,False,False
2014-04-17,0,26,0,0,31,31,0,805,27343,0,0,805,623,0,0,0,1,0,False,False,False
2014-04-18,0,26,0,0,31,31,0,805,27366,0,0,805,623,0,0,0,1,0,False,False,False
2014-04-19,0,26,0,0,31,31,0,806,27390,0,0,806,623,0,0,0,1,0,False,False,False
2014-04-20,0,26,0,0,31,31,0,806,27415,0,0,806,623,0,0,0,1,0,False,False,False
2014-04-21,0,28,0,0,31,31,0,807,27438,0,0,807,623,0,0,0,1,0,False,False,False
2014-04-22,0,26,0,65537,31,31,0,807,27462,0,0,807,623,0,0,0,1,0,False,False,False
