date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,16427,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,16451,,,,,0,0,,,
2013-04-12,0,24,,0,,,,,16475,,,,,0,0,,,
2013-04-13,0,24,,0,,,,,16499,,,,,0,0,,,
2013-04-14,0,24,,0,,,,,16523,,,,,0,0,,,
2013-04-15,0,24,,0,,,,,16547,,,,,0,0,,,
2013-04-16,0,24,,1,,,,,16571,,,,,0,0,,,
2013-04-17,0,24,,0,,,,,16595,,,,,0,0,,,
2013-04-18,0,24,,0,,,,,16619,,,,,0,0,,,
2013-04-19,0,24,,0,,,,,16643,,,,,0,0,,,
2013-04-20,0,24,,0,,,,,16667,,,,,0,0,,,
2013-04-21,0,24,,1,,,,,16691,,,,,0,0,,,
2013-04-22,0,24,,0,,,,,16715,,,,,0,0,,,
2013-04-23,0,24,,1,,,,,16739,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,16763,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,16787,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,16805,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,16829,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,16853,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,16877,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,16901,,,,,0,0,,,
2013-05-01,0,24,,0,,,,,16925,,,,,0,0,,,
2013-05-02,0,24,,65536,,,,,16949,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,16973,,,,,0,0,,,
2013-05-04,0,24,,0,,,,,16997,,,,,0,0,,,
2013-05-05,0,24,,0,,,,,17021,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,17045,,,,,0,0,,,
2013-05-07,0,24,,0,,,,,17069,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,17093,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,17117,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,17141,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,17165,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,17189,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,17213,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,17237,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,17261,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,17285,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,17309,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,17333,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,17357,,,,,0,0,,,
2013-05-20,0,24,,0,,,,,17381,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,17405,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,17429,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,17453,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,17477,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,17501,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,17525,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,17549,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,17573,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,17597,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,17621,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,17645,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,17669,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,17693,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,17717,,,,,0,0,,,
