date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,65536,,,,,17222,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,0,,,,,17246,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,1,,,,,17270,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,17294,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,2,,,,,17318,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,17342,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,17366,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,65537,,,,,17390,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,17414,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,17438,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,17462,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,17486,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,65537,,,,,17510,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,17534,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,17558,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,1,,,,,17582,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,17600,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,17623,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,17647,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,0,,,,,17671,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,17696,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,17720,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,17743,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,1,,,,,17767,,,,,0,0,,,,False,False,False
2013-05-04,0,33,,0,,,,,17792,,,,,0,0,,,,False,False,False
2013-05-05,0,33,,65536,,,,,17815,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,17840,,,,,0,0,,,,False,False,False
2013-05-07,0,33,,0,,,,,17863,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,1,,,,,17888,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,17912,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,1,,,,,17936,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,17959,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,17984,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,18008,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,18031,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,18056,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,1,,,,,18080,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,18104,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,65536,,,,,18127,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,65536,,,,,18152,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,1,,,,,18175,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,131072,,,,,18200,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,18223,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,65536,,,,,18247,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,18271,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,1,,,,,18295,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,18319,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,18344,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,18368,,,,,0,0,,,,False,False,False
2013-05-29,0,29,,0,,,,,18392,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,18415,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,18440,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,18463,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,0,,,,,18488,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,18511,,,,,0,0,,,,False,False,False
2013-06-04,0,28,,0,,,,,18535,,,,,0,0,,,,False,False,False
2013-06-05,0,32,,0,,,,,18560,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,1,,,,,18583,,,,,0,0,,,,False,False,False
2013-06-07,0,32,,0,,,,,18608,,,,,0,0,,,,False,False,False
2013-06-08,0,33,,0,,,,,18631,,,,,0,0,,,,False,False,False
2013-06-09,0,34,,65536,,,,,18655,,,,,0,0,,,,False,False,False
2013-06-10,0,34,,0,,,,,18680,,,,,0,0,,,,False,False,False
2013-06-11,0,34,,0,,,,,18704,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,18728,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,0,,,,,18752,,,,,0,0,,,,False,False,False
2013-06-14,0,31,,0,,,,,18776,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,18799,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,18824,,,,,0,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,18847,,,,,0,0,,,,False,False,False
2013-06-18,0,34,,0,,,,,18872,,,,,0,0,,,,False,False,False
2013-06-19,0,34,,0,,,,,18895,,,,,0,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,18920,,,,,0,0,,,,False,False,False
2013-06-21,0,34,,0,,,,,18944,,,,,0,0,,,,False,False,False
2013-06-22,0,34,,0,,,,,18967,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,18992,,,,,0,0,,,,False,False,False
