date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,3009,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,1,,,,,3032,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,3056,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,3081,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,3105,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,3128,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,65536,,,,,3152,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,3177,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,3200,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,3224,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,3249,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,65536,,,,,3272,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,3297,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,3320,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,65536,,,,,3344,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,3369,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,3393,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,3417,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,3440,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,3465,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,3489,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,3513,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,1,,,,,3537,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,3561,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,3585,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,3608,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,3633,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,196608,,,,,3656,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,3681,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,3705,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,3729,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,3753,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,3777,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,1,,,,,3801,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,65536,,,,,3824,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,0,,,,,3848,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,1,,,,,3873,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,65536,,,,,3896,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,3920,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,3945,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,3968,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,3993,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,4017,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,4040,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,4065,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,4089,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,4113,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,4137,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,4160,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,4185,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,4208,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,4233,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,4257,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,4281,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,4305,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,4329,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,4353,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,65537,,,,,4376,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,4401,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,4425,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,4449,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,4472,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,4497,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,4521,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,4544,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,4569,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,65536,,,,,4592,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,4617,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,4640,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,4665,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,4689,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,4713,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,4737,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,4761,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,4785,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,65536,,,,,4809,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,4833,,,,,0,0,,,,False,False,False
2013-06-26,0,21,,0,,,,,4857,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,4881,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,4904,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,65537,,,,,4929,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,4953,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,0,,,,,4977,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,5001,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,5025,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,0,,,,,5048,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,5072,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,1,,,,,5097,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,5121,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,0,,,,,5144,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,131072,,,,,5168,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,5193,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,65536,,,,,5216,,,,,0,0,,,,False,False,False
2013-07-12,0,31,,0,,,,,5240,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,5265,,,,,0,0,,,,False,False,False
2013-07-14,0,31,,0,,,,,5288,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,0,,,,,5313,,,,,0,0,,,,False,False,False
2013-07-16,0,31,,0,,,,,5337,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,5361,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,5385,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,5408,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,5433,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,5457,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,5481,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,0,,,,,5505,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,5529,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,5552,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,5577,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,5600,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,5624,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,0,,,,,5648,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,5672,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,5697,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,5721,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,5744,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,5768,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,5793,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,5816,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,5841,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,5864,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,5888,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,5912,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,0,,,,,5936,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,5960,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,0,,,,,5984,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,6008,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,6032,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,6056,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,6081,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,0,,,,,6104,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,0,,,,,6129,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,6153,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,7520,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,7544,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,65536,,,,,7568,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,7592,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,7616,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,7640,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,1,,,,,7664,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,7688,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,7712,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,7736,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,7760,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,65537,,,,,7784,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,7808,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,7832,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,7856,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,7880,,,,,0,0,,,,False,False,False
