date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,22,,65537,,,,,24039,,,,,0,0,,,
2013-04-11,0,22,,0,,,,,24063,,,,,0,0,,,
2013-04-12,0,22,,0,,,,,24087,,,,,0,0,,,
2013-04-13,0,22,,3,,,,,24111,,,,,0,0,,,
2013-04-14,0,22,,65541,,,,,24135,,,,,0,0,,,
2013-04-15,0,22,,1,,,,,24159,,,,,0,0,,,
2013-04-16,0,22,,0,,,,,24183,,,,,0,0,,,
2013-04-17,0,22,,0,,,,,24207,,,,,0,0,,,
2013-04-18,0,22,,131073,,,,,24231,,,,,0,0,,,
2013-04-19,0,21,,65536,,,,,24255,,,,,0,0,,,
2013-04-20,0,22,,65537,,,,,24279,,,,,0,0,,,
2013-04-21,0,22,,0,,,,,24303,,,,,0,0,,,
2013-04-22,0,22,,65536,,,,,24327,,,,,0,0,,,
2013-04-23,0,22,,0,,,,,24351,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,24375,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,24399,,,,,0,0,,,
2013-04-26,0,21,,65537,,,,,24423,,,,,0,0,,,
2013-04-27,0,21,,65536,,,,,24447,,,,,0,0,,,
2013-04-28,0,21,,131073,,,,,24471,,,,,0,0,,,
2013-04-29,0,21,,0,,,,,24495,,,,,0,0,,,
2013-04-30,0,21,,2,,,,,24519,,,,,0,0,,,
2013-05-01,0,22,,0,,,,,24543,,,,,0,0,,,
2013-05-02,0,21,,65536,,,,,24567,,,,,0,0,,,
2013-05-03,0,21,,1,,,,,24591,,,,,0,0,,,
2013-05-04,0,21,,0,,,,,24615,,,,,0,0,,,
2013-05-05,0,21,,1,,,,,24639,,,,,0,0,,,
2013-05-06,0,21,,0,,,,,24662,,,,,0,0,,,
2013-05-07,0,21,,1,,,,,24686,,,,,0,0,,,
2013-05-08,0,21,,65536,,,,,24710,,,,,0,0,,,
2013-05-09,0,21,,65537,,,,,24734,,,,,0,0,,,
2013-05-10,0,21,,0,,,,,24758,,,,,0,0,,,
2013-05-11,0,21,,0,,,,,24782,,,,,0,0,,,
2013-05-12,0,21,,0,,,,,24806,,,,,0,0,,,
2013-05-13,0,21,,131072,,,,,24830,,,,,0,0,,,
2013-05-14,0,21,,131072,,,,,24854,,,,,0,0,,,
2013-05-15,0,21,,3,,,,,24878,,,,,0,0,,,
2013-05-16,0,21,,0,,,,,24902,,,,,0,0,,,
2013-05-17,0,21,,0,,,,,24926,,,,,0,0,,,
2013-05-18,0,21,,65536,,,,,24950,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,24974,,,,,0,0,,,
2013-05-20,0,21,,0,,,,,24998,,,,,0,0,,,
2013-05-21,0,21,,1,,,,,25022,,,,,0,0,,,
2013-05-22,0,21,,0,,,,,25046,,,,,0,0,,,
2013-05-23,0,21,,0,,,,,25070,,,,,0,0,,,
2013-05-24,0,21,,65536,,,,,25094,,,,,0,0,,,
2013-05-25,0,21,,0,,,,,25118,,,,,0,0,,,
2013-05-26,0,21,,0,,,,,25142,,,,,0,0,,,
2013-05-27,0,21,,1,,,,,25166,,,,,0,0,,,
2013-05-28,0,21,,1,,,,,25190,,,,,0,0,,,
2013-05-29,0,22,,131073,,,,,25214,,,,,0,0,,,
2013-05-30,0,21,,65536,,,,,25238,,,,,0,0,,,
2013-05-31,0,21,,65536,,,,,25262,,,,,0,0,,,
2013-06-01,0,21,,1,,,,,25286,,,,,0,0,,,
2013-06-02,0,21,,131079,,,,,25310,,,,,0,0,,,
2013-06-03,0,21,,65536,,,,,25334,,,,,0,0,,,
2013-06-04,0,21,,3,,,,,25358,,,,,0,0,,,
2013-06-05,0,21,,2,,,,,25382,,,,,0,0,,,
2013-06-06,0,21,,1,,,,,25406,,,,,0,0,,,
2013-06-07,0,21,,2,,,,,25430,,,,,0,0,,,
2013-06-08,0,21,,65537,,,,,25454,,,,,0,0,,,
2013-06-09,0,21,,131072,,,,,25478,,,,,0,0,,,
2013-06-10,0,21,,65536,,,,,25502,,,,,0,0,,,
2013-06-11,0,21,,65542,,,,,25526,,,,,0,0,,,
2013-06-12,0,21,,1,,,,,25550,,,,,0,0,,,
2013-06-13,0,21,,65536,,,,,25574,,,,,0,0,,,
2013-06-14,0,21,,65537,,,,,25598,,,,,0,0,,,
2013-06-15,0,21,,1,,,,,25622,,,,,0,0,,,
2013-06-16,0,21,,1,,,,,25646,,,,,0,0,,,
2013-06-17,0,21,,393216,,,,,25670,,,,,0,0,,,
2013-06-18,0,21,,65537,,,,,25694,,,,,0,0,,,
2013-06-19,0,21,,65537,,,,,25718,,,,,0,0,,,
2013-06-20,0,21,,65536,,,,,25742,,,,,0,0,,,
2013-06-21,0,21,,0,,,,,25766,,,,,0,0,,,
2013-06-22,0,21,,65536,,,,,25790,,,,,0,0,,,
2013-06-23,0,21,,0,,,,,25814,,,,,0,0,,,
2013-06-24,0,21,,65537,,,,,25838,,,,,0,0,,,
2013-06-25,0,21,,1,,,,,25862,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,25886,,,,,0,0,,,
2013-06-27,0,21,,65538,,,,,25910,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,25934,,,,,0,0,,,
2013-06-29,0,21,,65536,,,,,25958,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,25982,,,,,0,0,,,
2013-07-01,0,21,,65537,,,,,26006,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,26030,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,26054,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,26078,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,26102,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,26126,,,,,0,0,,,
2013-07-07,0,21,,65536,,,,,26150,,,,,0,0,,,
2013-07-08,0,21,,65536,,,,,26174,,,,,0,0,,,
2013-07-09,0,21,,65537,,,,,26198,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,26222,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,26246,,,,,0,0,,,
2013-07-12,0,21,,65536,,,,,26270,,,,,0,0,,,
2013-07-13,0,21,,1,,,,,26294,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,26318,,,,,0,0,,,
2013-07-15,0,21,,65536,,,,,26342,,,,,0,0,,,
2013-07-16,0,22,,2,,,,,26366,,,,,0,0,,,
2013-07-17,0,21,,65537,,,,,26390,,,,,0,0,,,
2013-07-18,0,21,,65538,,,,,26414,,,,,0,0,,,
2013-07-19,0,21,,65536,,,,,26438,,,,,0,0,,,
2013-07-20,0,21,,3,,,,,26462,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,26486,,,,,0,0,,,
2013-07-22,0,21,,65537,,,,,26510,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,26534,,,,,0,0,,,
2013-07-24,0,25,,65536,,,,,26554,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,26578,,,,,0,0,,,
2013-07-26,0,25,,1,,,,,26602,,,,,0,0,,,
2013-07-27,0,25,,4,,,,,26626,,,,,0,0,,,
2013-07-28,0,25,,131073,,,,,26650,,,,,0,0,,,
2013-07-29,0,26,,196609,,,,,26674,,,,,0,0,,,
2013-07-30,0,25,,131073,,,,,26698,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,26722,,,,,0,0,,,
2013-08-01,0,26,,65537,,,,,26746,,,,,0,0,,,
2013-08-02,0,26,,65537,,,,,26770,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,26794,,,,,0,0,,,
2013-08-04,0,26,,65537,,,,,26818,,,,,0,0,,,
2013-08-05,0,26,,3,,,,,26842,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,26866,,,,,0,0,,,
2013-08-07,0,25,,65536,,,,,26890,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,26914,,,,,0,0,,,
2013-08-09,0,26,,131072,,,,,26938,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,26962,,,,,0,0,,,
2013-08-11,0,27,,196609,,,,,26986,,,,,0,0,,,
2013-08-12,0,27,,196609,,,,,27010,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,27034,,,,,0,0,,,
2013-08-14,0,26,,131075,,,,,27058,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,27082,,,,,0,0,,,
2013-08-16,0,26,,65536,,,,,27106,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,27130,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,27154,,,,,0,0,,,
2013-08-19,0,22,,65538,,,,,27178,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,28546,,,,,0,0,,,
2013-10-16,0,24,,65536,,,,,28570,,,,,0,0,,,
2013-10-17,0,24,,2,,,,,28594,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,28618,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,28642,,,,,0,0,,,
2013-10-20,0,24,,65537,,,,,28666,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,28690,,,,,0,0,,,
2013-10-22,0,24,,262145,,,,,28714,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,28738,,,,,0,0,,,
2013-10-24,0,24,,65536,,,,,28762,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,28786,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,28810,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,28834,,,,,0,0,,,
2013-10-28,0,24,,327680,,,,,28858,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,28882,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,28906,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,28930,,,,,0,0,,,
2013-11-01,0,24,,1,,,,,28954,,,,,0,0,,,
2013-11-02,0,22,,65536,,,,,28978,,,,,0,0,,,
2013-11-03,0,24,,1,,,,,29002,,,,,0,0,,,
2013-11-04,0,22,,131072,,,,,29027,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,29051,,,,,0,0,,,
2013-11-06,0,22,,0,,,,,29075,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,29099,,,,,0,0,,,
2013-11-08,0,23,,655360,,,,,29123,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,29147,,,,,0,0,,,
2013-11-10,0,22,,7,,,,,29171,,,,,0,0,,,
2013-11-11,0,21,,0,,,,,29195,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,29219,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,29243,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,29267,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,29291,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,29315,,,,,0,0,,,
2013-11-17,0,25,,131072,,,,,29339,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,29363,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,29387,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,29411,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,29435,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,29459,,,,,0,0,,,
2013-11-23,0,24,,1,,,,,29483,,,,,0,0,,,
2013-11-24,0,24,,1,,,,,29507,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,29531,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,29555,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,29579,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,29603,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,29627,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,29651,,,,,0,0,,,
2013-12-01,0,24,,65536,,,,,29675,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,29699,,,,,0,0,,,
2013-12-03,0,24,,131072,,,,,29723,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,29747,,,,,0,0,,,
2013-12-05,0,24,,65536,,,,,29771,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,29795,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,29819,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,29843,,,,,0,0,,,
2013-12-09,0,25,,1,,,,,29867,,,,,0,0,,,
2013-12-10,0,24,,1,,,,,29891,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,29915,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,29939,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,29963,,,,,0,0,,,
2013-12-14,0,24,,0,,,,,29987,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,30011,,,,,0,0,,,
