date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,30,,0,,,,,21791,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,21816,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,21839,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,21863,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,21888,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,21911,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,21935,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,21960,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,21983,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,22008,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,22032,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,22056,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,22079,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,22104,,,,,0,0,,,
2013-07-02,0,31,,0,,,,,22128,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,22152,,,,,0,0,,,
2013-07-04,0,31,,0,,,,,22175,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,22199,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,22223,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,22248,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,22271,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,22295,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,22320,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,22343,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,22367,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,22391,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,22415,,,,,0,0,,,
2013-07-15,0,28,,65536,,,,,22440,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,22463,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,22488,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,22512,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,22536,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,22560,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,22584,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,22608,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22632,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,22650,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,22674,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,22698,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,22722,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,22746,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,22770,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,22794,,,,,0,0,,,
2013-07-31,0,27,,65536,,,,,22818,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,22842,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,22866,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,22890,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,22914,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,22938,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,22962,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,22986,,,,,0,0,,,
2013-08-08,0,27,,65536,,,,,23010,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,23034,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,23058,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,23082,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,23106,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,23130,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,23154,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,23178,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,23202,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,23226,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,23250,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,23274,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,24642,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,24666,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,24690,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,24714,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,24738,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,24762,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,24786,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,24810,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,24834,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,24858,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,24882,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,24906,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,24930,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,24954,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,24978,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,25002,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,25026,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,25050,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,25074,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,25098,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,25123,,,,,0,0,,,
2013-11-05,0,32,,0,,,,,25147,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,25171,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,25195,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,25219,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,25243,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,25267,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,25291,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,25315,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,25339,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25363,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,25387,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,25411,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25435,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,25459,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,25483,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25507,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,25531,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,25555,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,25579,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,25603,,,,,0,0,,,
2013-11-25,0,27,,1,,,,,25627,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,25651,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25675,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,25699,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,25723,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,25747,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25771,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25795,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,25819,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,25843,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,25867,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,25891,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,25915,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,25939,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,25963,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,25987,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,26011,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26035,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26059,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26083,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,26107,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26131,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26155,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26179,,,,,0,0,,,
2013-12-19,0,28,,65536,,,,,26203,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,26227,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,26251,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,26275,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,26299,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,26323,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,26347,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26371,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,26395,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26419,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,26443,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26467,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26491,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26515,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,26539,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,26563,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26587,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26611,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26635,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26659,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26683,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26707,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26731,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,26755,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26779,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,26803,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26827,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26851,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26875,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26899,,,,,0,0,,,
2014-01-18,0,27,,65536,,,,,26923,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26947,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26971,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,26995,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27019,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27043,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27067,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27091,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27115,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27139,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27163,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27187,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27211,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27235,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27259,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27283,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27307,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27331,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27355,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27377,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27401,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27425,,,,,0,0,,,
2014-02-09,0,27,,65536,,,,,27449,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,27473,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27497,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27521,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27545,,,,,0,0,,,
2014-02-14,0,26,0,0,9,9,0,663,27569,0,0,663,468,0,0,0,0,0
2014-02-15,0,26,0,0,9,9,0,663,27593,0,0,663,468,0,0,0,0,0
2014-02-16,0,27,0,0,9,9,0,664,27617,0,0,664,468,0,0,0,0,0
2014-02-17,0,26,0,0,9,9,0,665,27641,0,0,665,468,0,0,0,0,0
2014-02-18,0,27,0,0,9,9,0,666,27665,0,0,666,468,0,0,0,0,0
2014-02-19,0,26,0,0,9,9,0,666,27689,0,0,666,468,0,0,0,0,0
2014-02-20,0,26,0,0,9,9,0,667,27713,0,0,667,468,0,0,0,0,0
2014-02-21,0,27,0,0,9,9,0,668,27737,0,0,668,468,0,0,0,0,0
2014-02-22,0,26,0,0,9,9,0,668,27761,0,0,668,468,0,0,0,0,0
2014-02-23,0,26,0,0,9,9,0,669,27785,0,0,669,468,0,0,0,0,0
2014-02-24,0,26,0,0,9,9,0,670,27809,0,0,670,468,0,0,0,0,0
2014-02-25,0,27,0,0,9,9,0,671,27833,0,0,671,468,0,0,0,0,0
2014-02-26,0,26,0,0,9,9,0,672,27857,0,0,672,468,0,0,0,0,0
2014-02-27,0,27,0,0,9,9,0,673,27881,0,0,673,468,0,0,0,0,0
2014-02-28,0,26,0,0,9,9,0,674,27905,0,0,674,468,0,0,0,0,0
2014-03-01,0,27,0,0,9,9,0,674,27929,0,0,674,468,0,0,0,0,0
2014-03-02,0,27,0,0,9,9,0,675,27953,0,0,675,468,0,0,0,0,0
2014-03-03,0,27,0,0,9,9,0,676,27977,0,0,676,468,0,0,0,0,0
2014-03-04,0,27,0,0,9,9,0,676,28001,0,0,676,468,0,0,0,0,0
2014-03-05,0,26,0,0,9,9,0,677,28025,0,0,677,468,0,0,0,0,0
2014-03-06,0,26,0,0,9,9,0,678,28049,0,0,678,468,0,0,0,0,0
2014-03-07,0,26,0,1,9,9,0,679,28073,0,0,679,468,0,0,0,0,0
2014-03-08,0,26,0,0,9,9,0,680,28097,0,0,680,468,0,0,0,0,0
2014-03-09,0,26,0,0,9,9,0,680,28121,0,0,680,468,0,0,0,0,0
2014-03-10,0,26,0,0,9,9,0,681,28145,0,0,681,468,0,0,0,0,0
2014-03-11,0,26,0,0,9,9,0,682,28168,0,0,682,468,0,0,0,0,0
2014-03-12,0,27,0,0,9,9,0,683,28192,0,0,683,468,0,0,0,0,0
2014-03-13,0,26,0,0,9,9,0,684,28216,0,0,684,468,0,0,0,0,0
2014-03-14,0,26,0,0,9,9,0,684,28240,0,0,684,468,0,0,0,0,0
2014-03-15,0,26,0,0,9,9,0,685,28264,0,0,685,468,0,0,0,0,0
2014-03-16,0,26,0,0,9,9,0,686,28288,0,0,686,468,0,0,0,0,0
2014-03-17,0,26,0,0,9,9,0,687,28312,0,0,687,468,0,0,0,0,0
2014-03-18,0,27,0,0,9,9,0,688,28336,0,0,688,468,0,0,0,0,0
2014-03-19,0,26,0,0,9,9,0,688,28360,0,0,688,468,0,0,0,0,0
2014-03-20,0,26,0,0,9,9,0,689,28384,0,0,689,468,0,0,0,0,0
2014-03-21,0,26,0,0,9,9,0,690,28408,0,0,690,468,0,0,0,0,0
2014-03-22,0,27,0,0,9,9,0,691,28432,0,0,691,468,0,0,0,0,0
2014-03-23,0,31,0,0,9,9,0,692,28456,0,0,692,468,0,0,0,0,0
2014-03-24,0,26,0,0,9,9,0,693,28480,0,0,693,468,0,0,0,0,0
2014-03-25,0,28,0,65536,9,9,0,694,28504,0,0,694,468,0,0,0,0,0
2014-03-26,0,27,0,0,10,10,0,696,28528,0,0,696,623,0,0,0,0,0
2014-03-27,0,28,0,0,10,10,0,696,28552,0,0,696,623,0,0,0,0,0
2014-03-28,0,27,0,0,10,10,0,697,28576,0,0,697,623,0,0,0,0,0
2014-03-29,0,28,0,0,10,10,0,698,28600,0,0,698,623,0,0,0,0,0
2014-03-30,0,28,0,0,10,10,0,699,28624,0,0,699,623,0,0,0,0,0
2014-03-31,0,28,0,0,10,10,0,699,28648,0,0,699,623,0,0,0,0,0
2014-04-01,0,27,0,0,10,10,0,700,28672,0,0,700,623,0,0,0,0,0
2014-04-02,0,27,0,0,10,10,0,701,28696,0,0,701,623,0,0,0,0,0
2014-04-03,0,27,0,0,10,10,0,701,28720,0,0,701,623,0,0,0,0,0
2014-04-04,0,28,0,0,10,10,0,702,28744,0,0,702,623,0,0,0,0,0
2014-04-05,0,27,0,0,10,10,0,703,28768,0,0,703,623,0,0,0,0,0
2014-04-06,0,27,0,0,10,10,0,704,28792,0,0,704,623,0,0,0,0,0
2014-04-07,0,27,0,0,10,10,0,705,28816,0,0,705,623,0,0,0,0,0
2014-04-08,0,27,0,0,10,10,0,706,28840,0,0,706,623,0,0,0,0,0
2014-04-09,0,27,0,0,10,10,0,706,28864,0,0,706,623,0,0,0,0,0
2014-04-10,0,27,0,0,10,10,0,707,28887,0,0,707,623,0,0,0,0,0
2014-04-11,0,27,0,0,10,10,0,708,28912,0,0,708,623,0,0,0,0,0
2014-04-12,0,27,0,0,10,10,0,709,28936,0,0,709,623,0,0,0,0,0
2014-04-13,0,27,0,0,10,10,0,710,28960,0,0,710,623,0,0,0,0,0
2014-04-14,0,27,0,0,10,10,0,710,28984,0,0,710,623,0,0,0,0,0
2014-04-15,0,27,0,0,10,10,0,711,29008,0,0,711,623,0,0,0,0,0
2014-04-16,0,27,0,0,10,10,0,712,29032,0,0,712,623,0,0,0,0,0
2014-04-17,0,27,0,0,10,10,0,713,29056,0,0,713,623,0,0,0,0,0
2014-04-18,0,27,0,0,10,10,0,714,29080,0,0,714,623,0,0,0,0,0
2014-04-19,0,27,0,0,10,10,0,714,29104,0,0,714,623,0,0,0,0,0
2014-04-20,0,27,0,2,10,10,0,715,29128,0,0,715,623,0,0,0,0,0
2014-04-21,0,29,0,0,10,10,0,716,29152,0,0,716,623,0,0,0,0,0
2014-04-22,0,27,0,0,10,10,0,717,29176,0,0,717,623,0,0,0,0,0
2014-04-23,0,27,0,0,10,10,0,718,29200,0,0,718,623,0,0,0,0,0
2014-04-24,0,29,0,0,10,10,0,719,29224,0,0,719,623,0,0,0,0,0
2014-04-25,0,29,0,0,10,10,0,720,29248,0,0,720,623,0,0,0,0,0
2014-04-26,0,29,0,1,10,10,0,720,29271,0,0,720,623,0,0,0,0,0
2014-04-27,0,29,0,0,10,10,0,721,29296,0,0,721,623,0,0,0,0,0
2014-04-28,0,28,0,0,10,10,0,722,29320,0,0,722,623,0,0,0,0,0
2014-04-29,0,28,0,0,10,10,0,722,29344,0,0,722,623,0,0,0,0,0
2014-04-30,0,28,0,0,10,10,0,723,29368,0,0,723,623,0,0,0,0,0
2014-05-01,0,28,0,0,10,10,0,724,29392,0,0,724,623,0,0,0,0,0
2014-05-02,0,29,0,0,10,10,0,725,29416,0,0,725,623,0,0,0,0,0
2014-05-03,0,28,0,0,10,10,0,726,29440,0,0,726,623,0,0,0,0,0
2014-05-04,0,29,0,65536,10,10,0,726,29464,0,0,726,623,0,0,0,0,0
2014-05-05,0,29,0,0,10,10,0,727,29488,0,0,727,623,0,0,0,0,0
2014-05-06,0,28,0,0,10,10,0,728,29512,0,0,728,623,0,0,0,0,0
2014-05-07,0,27,0,65536,10,10,0,729,29536,0,0,729,623,0,0,0,0,0
2014-05-08,0,28,0,0,10,10,0,729,29560,0,0,729,623,0,0,0,0,0
2014-05-09,0,28,0,0,10,10,0,730,29584,0,0,730,623,0,0,0,0,0
2014-05-10,0,28,0,0,10,10,0,731,29608,0,0,731,623,0,0,0,0,0
2014-05-11,0,27,0,3,10,10,0,732,29632,0,0,732,623,0,0,0,0,0
2014-05-12,0,27,0,0,10,10,0,733,29656,0,0,733,623,0,0,0,0,0
2014-05-13,0,27,0,0,10,10,0,734,29680,0,0,734,623,0,0,0,0,0
2014-05-14,0,27,0,0,10,10,0,735,29704,0,0,735,623,0,0,0,0,0
2014-05-15,0,27,0,0,10,10,0,735,29728,0,0,735,623,0,0,0,0,0
2014-05-16,0,27,0,0,10,10,0,736,29752,0,0,736,623,0,0,0,0,0
2014-05-17,0,27,0,0,10,10,0,737,29776,0,0,737,623,0,0,0,0,0
2014-05-18,0,27,0,1,10,10,0,738,29800,0,0,738,623,0,0,0,0,0
2014-05-19,0,27,0,131072,10,10,0,738,29823,0,0,738,623,0,0,0,0,0
2014-05-20,0,29,0,0,10,10,0,739,29848,0,0,739,623,0,0,0,0,0
2014-05-21,0,29,0,2,10,10,0,740,29872,0,0,740,623,0,0,0,0,0
2014-05-22,0,28,0,1,10,10,0,741,29896,0,0,741,623,0,0,0,0,0
2014-05-23,0,28,0,131072,10,10,0,742,29920,0,0,742,623,0,0,0,0,0
2014-05-24,0,27,0,0,10,10,0,743,29944,0,0,743,623,0,0,0,0,0
2014-05-25,0,27,0,0,10,10,0,743,29968,0,0,743,623,0,0,0,0,0
2014-05-26,0,28,0,65536,10,10,0,744,29992,0,0,744,623,0,0,0,0,0
2014-05-27,0,28,0,0,10,10,0,745,30016,0,0,745,623,0,0,0,0,0
2014-05-28,0,28,0,0,10,10,0,746,30040,0,0,746,623,0,0,0,0,0
2014-05-29,0,30,0,0,10,10,0,746,30064,0,0,746,623,0,0,0,0,0
2014-05-30,0,30,0,0,10,10,0,747,30088,0,0,747,623,0,0,0,0,0
2014-05-31,0,29,0,65536,10,10,0,748,30112,0,0,748,623,0,0,0,0,0
2014-06-01,0,30,0,0,10,10,0,749,30136,0,0,749,623,0,0,0,0,0
2014-06-02,0,30,0,0,10,10,0,749,30160,0,0,749,623,0,0,0,0,0
2014-06-03,0,30,0,0,10,10,0,750,30184,0,0,750,623,0,0,0,0,0
2014-06-04,0,31,0,0,10,10,0,751,30208,0,0,751,623,0,0,0,0,0
2014-06-05,0,31,0,0,10,10,0,752,30232,0,0,752,623,0,0,0,0,0
2014-06-06,0,31,0,0,10,10,0,752,30256,0,0,752,623,0,0,0,0,0
2014-06-07,0,31,0,0,10,10,0,753,30280,0,0,753,623,0,0,0,0,0
