date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-24,0,21,,2818128,,,,,19090,,,,,0,0,,,,False,False,False
2013-04-25,0,20,,2818128,,,,,19114,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,2818128,,,,,19138,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,2818128,,,,,19162,,,,,0,0,,,,False,False,False
2013-04-28,0,22,,8716288,,,,,19186,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,8716288,,,,,19210,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,8716288,,,,,19234,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,8716288,,,,,19258,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,8716288,,,,,19282,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,0,,,,,19306,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,19330,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,19354,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,19378,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,19402,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,0,,,,,19426,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,19450,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,19474,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,1,,,,,19498,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,19522,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,19546,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,19570,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,19594,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,19618,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,19642,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,19666,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,19690,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,19714,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,19738,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,19762,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,19786,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,1,,,,,19810,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,19834,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,19858,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,19882,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,65536,,,,,19906,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,19930,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,19954,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,65537,,,,,19978,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,1,,,,,20002,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,196608,,,,,20026,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,20050,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,65536,,,,,20074,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,65536,,,,,20098,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,20122,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,4,,,,,20146,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,20170,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,196609,,,,,20194,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,2,,,,,20218,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,65536,,,,,20242,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,131074,,,,,20266,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,196610,,,,,20290,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,65537,,,,,20314,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,1,,,,,20338,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,20362,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,65539,,,,,20386,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,65545,,,,,20410,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,327683,,,,,20434,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,262147,,,,,20458,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,65537,,,,,20482,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,20506,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,131075,,,,,20530,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,1,,,,,20554,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,65540,,,,,20578,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,131073,,,,,20602,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,4,,,,,20626,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,65537,,,,,20650,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,131074,,,,,20674,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,20698,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,65536,,,,,20722,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,20746,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,2,,,,,20770,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,65539,,,,,20794,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,20818,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,20842,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,2,,,,,20866,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,2,,,,,20890,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,196613,,,,,20914,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,65537,,,,,20932,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,131073,,,,,20956,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,3,,,,,20980,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,3,,,,,21004,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,131073,,,,,21028,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,21052,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,65537,,,,,21076,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,65539,,,,,21100,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,65538,,,,,21124,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,65537,,,,,21148,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,21172,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,65537,,,,,21196,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,1,,,,,21220,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,3,,,,,21244,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,1,,,,,21268,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,2,,,,,21292,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,131074,,,,,21316,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,131073,,,,,21340,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,131072,,,,,21364,,,,,0,0,,,,False,False,False
2013-07-29,0,21,,393218,,,,,21388,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,2,,,,,21412,,,,,0,0,,,,False,False,False
2013-07-31,0,22,,0,,,,,21436,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,65536,,,,,21460,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,21484,,,,,0,0,,,,False,False,False
2013-08-03,0,21,,131074,,,,,21508,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,1,,,,,21532,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,4,,,,,21556,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,131074,,,,,21580,,,,,0,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,21604,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,196609,,,,,21628,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,131073,,,,,21652,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,1,,,,,21676,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,65538,,,,,21700,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,65536,,,,,21724,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,1,,,,,21748,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,262144,,,,,21772,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,131077,,,,,21796,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,65538,,,,,21820,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,1,,,,,21844,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,458754,,,,,21868,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,262145,,,,,21892,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,5,,,,,23260,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,23284,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,23308,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,23332,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,65538,,,,,23356,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,65537,,,,,23380,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,4,,,,,23404,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,131072,,,,,23428,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,327681,,,,,23452,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,262147,,,,,23476,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,131073,,,,,23500,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,65537,,,,,23524,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,65536,,,,,23548,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,65537,,,,,23572,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,1,,,,,23596,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,65536,,,,,23620,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,23644,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,196610,,,,,23668,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,23692,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,1,,,,,23716,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,65536,,,,,23741,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,23765,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,131072,,,,,23789,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,65537,,,,,23813,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,327682,,,,,23837,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,131075,,,,,23861,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23885,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,65540,,,,,23909,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,65536,,,,,23933,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,1,,,,,23957,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,131072,,,,,23981,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,131073,,,,,24005,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,65536,,,,,24029,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,131072,,,,,24053,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,5,,,,,24077,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,1,,,,,24101,,,,,0,0,,,,False,False,False
2013-11-20,0,24,,0,,,,,24125,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,65539,,,,,24149,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,1,,,,,24173,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,24197,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,262148,,,,,24221,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,24245,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,4,,,,,24269,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,65537,,,,,24293,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,65537,,,,,24317,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,131072,,,,,24341,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,4,,,,,24365,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,393219,,,,,24389,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,65540,,,,,24413,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,131075,,,,,24437,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,524295,,,,,24461,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,65537,,,,,24485,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,131072,,,,,24509,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,196608,,,,,24533,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,1,,,,,24557,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,65537,,,,,24581,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,65536,,,,,24605,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,262147,,,,,24629,,,,,0,0,,,,False,False,False
2013-12-12,0,24,,65537,,,,,24653,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,65536,,,,,24677,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,262144,,,,,24701,,,,,0,0,,,,False,False,False
2013-12-15,0,24,,131074,,,,,24725,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,327681,,,,,24749,,,,,0,0,,,,False,False,False
2013-12-17,0,24,,65539,,,,,24773,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,65537,,,,,24797,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,131072,,,,,24821,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,393219,,,,,24845,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,327682,,,,,24869,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,393220,,,,,24893,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,131072,,,,,24917,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,65541,,,,,24941,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,1,,,,,24965,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,131073,,,,,24989,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,262144,,,,,25013,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,5,,,,,25037,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,65539,,,,,25061,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,131072,,,,,25085,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,4,,,,,25109,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,196608,,,,,25133,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,393218,,,,,25157,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,1,,,,,25181,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,25205,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,196610,,,,,25229,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,393221,,,,,25253,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,65537,,,,,25277,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,2,,,,,25301,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,1245186,,,,,25325,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,25349,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,262147,,,,,25373,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,131073,,,,,25397,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,458755,,,,,25421,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,131073,,,,,25445,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,393216,,,,,25469,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,393218,,,,,25493,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,262144,,,,,25517,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,262146,,,,,25541,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,1,,,,,25565,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,25589,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,65538,,,,,25613,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,65536,,,,,25637,,,,,0,0,,,,False,False,False
2014-01-23,0,23,,65536,,,,,25661,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,1,,,,,25685,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,327687,,,,,25709,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,131074,,,,,25733,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,3,,,,,25757,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,1,,,,,25781,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,65537,,,,,25805,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,25829,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,196609,,,,,25853,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,65537,,,,,25877,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,5,,,,,25901,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,131073,,,,,25925,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,131073,,,,,25949,,,,,0,0,,,,False,False,False
2014-02-05,0,23,,458754,,,,,25973,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,196608,,,,,25996,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,393225,,,,,26020,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,851974,,,,,26044,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,589828,,,,,26067,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,1114114,,,,,26092,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,262147,,,,,26116,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,393221,,,,,26140,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,65536,,,,,26164,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,786434,23,26,0,616,26188,0,0,616,627,0,0,0,3,0,False,False,False
2014-02-15,0,23,0,589830,23,26,0,617,26211,0,0,617,627,0,0,0,3,0,False,False,False
2014-02-16,0,23,0,131080,23,26,0,618,26235,0,0,618,627,0,0,0,3,0,False,False,False
2014-02-17,0,23,0,327683,23,26,0,618,26260,0,0,618,627,0,0,0,3,0,False,False,False
2014-02-18,0,24,0,131077,23,26,0,619,26283,0,0,619,627,0,0,0,3,0,False,False,False
2014-02-19,0,23,0,1,23,26,0,620,26307,0,0,620,627,0,0,0,3,0,False,False,False
2014-02-20,0,23,0,983045,23,26,0,621,26332,0,0,621,627,0,0,0,3,0,False,False,False
2014-02-21,0,23,0,655374,23,26,0,621,26355,0,0,621,627,0,0,0,3,0,False,False,False
2014-02-22,0,23,0,4,23,26,0,622,26379,0,0,622,627,0,0,0,3,0,False,False,False
2014-02-23,0,23,0,131073,23,26,0,623,26403,0,0,623,627,0,0,0,3,0,False,False,False
2014-02-24,0,23,0,393218,23,26,0,623,26428,0,0,623,627,0,0,0,3,0,False,False,False
2014-02-25,0,24,0,458752,23,26,0,623,26451,0,0,623,627,0,0,0,3,0,False,False,False
2014-02-26,0,22,0,65539,23,26,0,624,26475,0,0,624,627,0,0,0,3,0,False,False,False
2014-02-27,0,23,0,524290,23,26,0,625,26500,0,0,625,627,0,0,0,3,0,False,False,False
2014-02-28,0,23,0,327682,23,26,0,625,26523,0,0,625,627,0,0,0,3,0,False,False,False
2014-03-01,0,23,0,5,23,26,0,626,26547,0,0,626,627,0,0,0,3,0,False,False,False
2014-03-02,0,23,0,196608,23,26,0,627,26572,0,0,627,627,0,0,0,3,0,False,False,False
2014-03-03,0,24,0,131073,23,26,0,628,26595,0,0,628,627,0,0,0,3,0,False,False,False
2014-03-04,0,24,0,65538,23,26,0,628,26619,0,0,628,627,0,0,0,3,0,False,False,False
2014-03-05,0,22,0,917524,23,26,0,629,26643,0,0,629,627,0,0,0,3,0,False,False,False
2014-03-06,0,22,0,458771,23,26,0,630,26667,0,0,630,627,0,0,0,3,0,False,False,False
2014-03-07,0,22,0,1114126,23,26,0,631,26691,0,0,631,627,0,0,0,3,0,False,False,False
2014-03-08,0,22,0,327706,23,26,0,632,26715,0,0,632,627,0,0,0,3,0,False,False,False
2014-03-09,0,22,0,1245191,23,26,0,632,26740,0,0,632,627,0,0,0,3,0,False,False,False
2014-03-10,0,22,0,458765,23,26,0,633,26763,0,0,633,627,0,0,0,3,0,False,False,False
2014-03-11,0,23,0,65545,23,26,0,633,26786,0,0,633,627,0,0,0,3,0,False,False,False
2014-03-12,0,23,0,589829,23,26,0,634,26810,0,0,634,627,0,0,0,3,0,False,False,False
2014-03-13,0,23,0,131074,23,26,0,635,26835,0,0,635,627,0,0,0,3,0,False,False,False
2014-03-14,0,23,0,0,23,26,0,636,26858,0,0,636,627,0,0,0,3,0,False,False,False
2014-03-15,0,23,0,917510,23,26,0,637,26882,0,0,637,627,0,0,0,3,0,False,False,False
2014-03-16,0,23,0,655364,23,26,0,638,26907,0,0,638,627,0,0,0,3,0,False,False,False
2014-03-17,0,22,0,131086,23,26,0,638,26930,0,0,638,627,0,0,0,3,0,False,False,False
2014-03-18,0,23,0,327683,23,26,0,639,26954,0,0,639,627,0,0,0,3,0,False,False,False
2014-03-19,0,23,0,393225,23,26,0,640,26979,0,0,640,627,0,0,0,3,0,False,False,False
2014-03-20,0,22,0,327692,23,26,0,640,27003,0,0,640,627,0,0,0,3,0,False,False,False
2014-03-21,0,22,0,131081,25,28,0,642,27026,0,0,642,627,0,0,0,3,0,False,False,False
2014-03-22,0,23,0,524292,25,28,0,643,27050,0,0,643,627,0,0,0,3,0,False,False,False
2014-03-23,0,22,0,458765,25,28,0,644,27074,0,0,644,627,0,0,0,3,0,False,False,False
2014-03-24,0,22,0,393225,25,28,0,645,27098,0,0,645,627,0,0,0,3,0,False,False,False
2014-03-25,0,23,0,196612,25,28,0,646,27122,0,0,646,627,0,0,0,3,0,False,False,False
2014-03-26,0,23,0,262145,25,28,0,646,27146,0,0,646,627,0,0,0,3,0,False,False,False
2014-03-27,0,23,0,1,25,28,0,646,27170,0,0,646,627,0,0,0,3,0,False,False,False
2014-03-28,0,24,0,196614,25,28,0,647,27194,0,0,647,627,0,0,0,3,0,False,False,False
2014-03-29,0,23,0,131074,25,28,0,647,27218,0,0,647,627,0,0,0,3,0,False,False,False
2014-03-30,0,23,0,131079,25,28,0,647,27242,0,0,647,627,0,0,0,3,0,False,False,False
2014-03-31,0,23,0,65536,25,28,0,648,27266,0,0,648,627,0,0,0,3,0,False,False,False
2014-04-01,0,23,0,393216,25,28,0,648,27290,0,0,648,627,0,0,0,3,0,False,False,False
2014-04-02,0,23,0,65538,25,28,0,648,27314,0,0,648,627,0,0,0,3,0,False,False,False
2014-04-03,0,23,0,131078,25,28,0,648,27338,0,0,648,627,0,0,0,3,0,False,False,False
2014-04-04,0,23,0,131083,25,28,0,649,27362,0,0,649,627,0,0,0,3,0,False,False,False
2014-04-05,0,23,0,65539,25,28,0,650,27386,0,0,650,627,0,0,0,3,0,False,False,False
2014-04-06,0,23,0,131073,25,28,0,650,27410,0,0,650,627,0,0,0,3,0,False,False,False
2014-04-07,0,23,0,0,25,28,0,651,27434,0,0,651,627,0,0,0,3,0,False,False,False
2014-04-08,0,22,0,720901,25,28,0,651,27458,0,0,651,627,0,0,0,3,0,False,False,False
2014-04-09,0,22,0,327685,25,28,0,652,27482,0,0,652,627,0,0,0,3,0,False,False,False
2014-04-10,0,23,0,917507,25,28,0,653,27506,0,0,653,627,0,0,0,3,0,False,False,False
2014-04-11,0,23,0,786437,25,28,0,654,27530,0,0,654,627,0,0,0,3,0,False,False,False
2014-04-12,0,23,0,131078,25,28,0,654,27554,0,0,654,627,0,0,0,3,0,False,False,False
2014-04-13,0,23,0,65541,25,28,0,655,27578,0,0,655,627,0,0,0,3,0,False,False,False
2014-04-14,0,23,0,458755,25,28,0,656,27602,0,0,656,627,0,0,0,3,0,False,False,False
2014-04-15,0,22,0,589826,25,28,0,656,27626,0,0,656,627,0,0,0,3,0,False,False,False
2014-04-16,0,23,0,393218,25,28,0,657,27650,0,0,657,627,0,0,0,3,0,False,False,False
2014-04-17,0,22,0,262149,25,28,0,657,27674,0,0,657,627,0,0,0,3,0,False,False,False
2014-04-18,0,22,0,65541,25,28,0,658,27698,0,0,658,627,0,0,0,3,0,False,False,False
2014-04-19,0,22,0,196621,25,28,0,659,27722,0,0,659,627,0,0,0,3,0,False,False,False
