date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,327687,,,,,16806,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,131076,,,,,16830,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,131073,,,,,16854,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,524292,,,,,16878,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,327683,,,,,16903,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,131073,,,,,16926,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,458756,,,,,16950,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,262149,,,,,16974,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,327684,,,,,16999,,,,,0,0,,,,False,False,False
2013-04-19,0,29,,65537,,,,,17022,,,,,0,0,,,,False,False,False
2013-04-20,0,29,,65538,,,,,17046,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,65539,,,,,17070,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,327683,,,,,17094,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,131076,,,,,17118,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,131076,,,,,17142,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,262149,,,,,17166,,,,,0,0,,,,False,False,False
2013-04-26,0,29,,262146,,,,,17184,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,393221,,,,,17208,,,,,0,0,,,,False,False,False
