date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-09,0,21,0,0,3,3,0,3,13,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-10,0,21,35,2,3,3,0,3,36,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-11,0,22,35,0,3,3,0,3,60,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-12,0,22,35,1310733,3,3,0,3,84,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,35,786450,3,3,0,3,108,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,35,1900552,3,3,0,3,132,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,21,35,524308,3,3,0,3,156,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-16,0,22,35,917524,3,3,0,3,181,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-17,0,22,35,1572959,3,3,0,3,204,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,22,35,5046296,3,3,0,3,228,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,35,2490392,3,3,0,3,253,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,22,35,6357042,3,3,0,3,276,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,35,1703954,3,3,0,3,300,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-22,0,22,35,1900586,3,3,0,3,325,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,35,5308525,3,3,0,3,348,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,35,458814,3,3,0,3,372,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,22,35,2752533,3,3,0,3,397,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,35,1703961,3,3,0,3,421,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,35,1507343,3,3,0,3,444,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,35,1245223,3,3,0,3,468,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,35,4194344,3,3,0,3,493,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,35,3014831,3,3,0,3,516,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,35,1376348,3,3,0,3,540,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,35,1245212,3,3,0,3,565,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,35,2883600,3,3,0,3,588,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,35,7864360,3,3,0,3,612,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,35,786456,3,3,0,3,636,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,35,524314,3,3,0,3,660,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,35,2228303,3,3,0,3,684,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,35,2883617,3,3,0,3,708,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,35,2031656,3,3,0,3,733,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,35,1507335,3,3,0,3,756,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-10,0,21,35,1179673,3,3,0,3,780,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-11,0,21,35,1769482,3,3,0,3,805,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,21,35,2490396,3,3,0,3,828,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,35,1572911,3,3,0,3,852,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,35,3145753,3,3,0,3,877,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,35,2490396,3,3,0,3,900,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,35,1310758,3,3,0,3,924,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,35,917527,3,3,0,3,948,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,22,35,393231,3,3,0,3,973,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-19,0,21,35,1310762,3,3,0,3,996,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,35,6553670,3,3,0,3,1020,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,35,1245220,3,3,0,3,1045,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,35,1835356,3,3,0,3,1068,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,35,10813493,3,3,0,3,1092,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,35,2621479,3,3,0,3,1116,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,35,1900651,3,3,0,3,1140,98,0,3,0,0,0,0,0,0,False,False,False
