date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,18591,,,,,1,0,,,
2013-04-11,0,26,,0,,,,,18615,,,,,1,0,,,
2013-04-12,0,26,,0,,,,,18639,,,,,1,0,,,
2013-04-13,0,26,,65536,,,,,18663,,,,,1,0,,,
2013-04-14,0,26,,0,,,,,18687,,,,,1,0,,,
2013-04-15,0,26,,0,,,,,18711,,,,,1,0,,,
2013-04-16,0,26,,65536,,,,,18735,,,,,1,0,,,
2013-04-17,0,26,,1,,,,,18759,,,,,1,0,,,
2013-04-18,0,26,,0,,,,,18783,,,,,1,0,,,
2013-04-19,0,26,,1,,,,,18807,,,,,1,0,,,
2013-04-20,0,26,,0,,,,,18831,,,,,1,0,,,
2013-04-21,0,26,,0,,,,,18855,,,,,1,0,,,
2013-04-22,0,26,,0,,,,,18879,,,,,1,0,,,
2013-04-23,0,26,,1,,,,,18903,,,,,1,0,,,
2013-04-24,0,26,,0,,,,,18927,,,,,1,0,,,
2013-04-25,0,26,,65536,,,,,18951,,,,,1,0,,,
2013-04-26,0,25,,0,,,,,18975,,,,,1,0,,,
2013-04-27,0,25,,0,,,,,18999,,,,,1,0,,,
2013-04-28,0,24,,0,,,,,19023,,,,,1,0,,,
2013-04-29,0,25,,0,,,,,19047,,,,,1,0,,,
2013-04-30,0,25,,0,,,,,19071,,,,,1,0,,,
2013-05-01,0,25,,0,,,,,19095,,,,,1,0,,,
2013-05-02,0,24,,1,,,,,19119,,,,,1,0,,,
2013-05-03,0,24,,0,,,,,19143,,,,,1,0,,,
2013-05-04,0,25,,0,,,,,19167,,,,,1,0,,,
2013-05-05,0,25,,0,,,,,19191,,,,,1,0,,,
2013-05-06,0,25,,0,,,,,19215,,,,,1,0,,,
2013-05-07,0,25,,1,,,,,19239,,,,,1,0,,,
2013-05-08,0,25,,0,,,,,19263,,,,,1,0,,,
2013-05-09,0,25,,0,,,,,19287,,,,,1,0,,,
2013-05-10,0,25,,1,,,,,19311,,,,,1,0,,,
2013-05-11,0,25,,0,,,,,19335,,,,,1,0,,,
2013-05-12,0,25,,0,,,,,19359,,,,,1,0,,,
2013-05-13,0,25,,0,,,,,19383,,,,,1,0,,,
2013-05-14,0,25,,0,,,,,19407,,,,,1,0,,,
2013-05-15,0,25,,65536,,,,,19431,,,,,1,0,,,
2013-05-16,0,25,,0,,,,,19455,,,,,1,0,,,
2013-05-17,0,25,,0,,,,,19479,,,,,1,0,,,
2013-05-18,0,25,,131072,,,,,19503,,,,,1,0,,,
2013-05-19,0,24,,0,,,,,19527,,,,,1,0,,,
2013-05-20,0,25,,0,,,,,19551,,,,,1,0,,,
2013-05-21,0,24,,1,,,,,19575,,,,,1,0,,,
2013-05-22,0,25,,0,,,,,19599,,,,,1,0,,,
2013-05-23,0,25,,0,,,,,19623,,,,,1,0,,,
2013-05-24,0,25,,0,,,,,19647,,,,,1,0,,,
2013-05-25,0,25,,0,,,,,19671,,,,,1,0,,,
2013-05-26,0,25,,3,,,,,19695,,,,,1,0,,,
2013-05-27,0,25,,0,,,,,19719,,,,,1,0,,,
2013-05-28,0,25,,0,,,,,19743,,,,,1,0,,,
2013-05-29,0,25,,0,,,,,19767,,,,,1,0,,,
2013-05-30,0,25,,65539,,,,,19791,,,,,1,0,,,
2013-05-31,0,25,,0,,,,,19815,,,,,1,0,,,
2013-06-01,0,25,,1,,,,,19839,,,,,1,0,,,
2013-06-02,0,24,,0,,,,,19863,,,,,1,0,,,
2013-06-03,0,24,,0,,,,,19887,,,,,1,0,,,
2013-06-04,0,25,,0,,,,,19911,,,,,1,0,,,
2013-06-05,0,24,,0,,,,,19935,,,,,1,0,,,
2013-06-06,0,25,,0,,,,,19959,,,,,1,0,,,
2013-06-07,0,25,,65536,,,,,19983,,,,,1,0,,,
2013-06-08,0,25,,0,,,,,20007,,,,,1,0,,,
2013-06-09,0,24,,0,,,,,20031,,,,,1,0,,,
2013-06-10,0,24,,65536,,,,,20055,,,,,1,0,,,
2013-06-11,0,25,,0,,,,,20079,,,,,1,0,,,
2013-06-12,0,24,,0,,,,,20103,,,,,1,0,,,
2013-06-13,0,24,,0,,,,,20127,,,,,1,0,,,
2013-06-14,0,24,,65537,,,,,20151,,,,,1,0,,,
2013-06-15,0,24,,1,,,,,20175,,,,,1,0,,,
2013-06-16,0,25,,0,,,,,20199,,,,,1,0,,,
2013-06-17,0,24,,0,,,,,20223,,,,,1,0,,,
2013-06-18,0,24,,0,,,,,20247,,,,,1,0,,,
2013-06-19,0,25,,0,,,,,20271,,,,,1,0,,,
2013-06-20,0,24,,0,,,,,20295,,,,,1,0,,,
2013-06-21,0,24,,0,,,,,20319,,,,,1,0,,,
2013-06-22,0,24,,0,,,,,20343,,,,,1,0,,,
2013-06-23,0,25,,1,,,,,20367,,,,,1,0,,,
2013-06-24,0,24,,65537,,,,,20391,,,,,1,0,,,
2013-06-25,0,24,,1,,,,,20415,,,,,1,0,,,
2013-06-26,0,25,,0,,,,,20439,,,,,1,0,,,
2013-06-27,0,25,,0,,,,,20463,,,,,1,0,,,
2013-06-28,0,25,,65536,,,,,20487,,,,,1,0,,,
2013-06-29,0,25,,0,,,,,20511,,,,,1,0,,,
2013-06-30,0,25,,0,,,,,20535,,,,,1,0,,,
2013-07-01,0,25,,0,,,,,20559,,,,,1,0,,,
2013-07-02,0,25,,0,,,,,20583,,,,,1,0,,,
2013-07-03,0,25,,0,,,,,20607,,,,,1,0,,,
2013-07-04,0,25,,0,,,,,20631,,,,,1,0,,,
2013-07-05,0,25,,0,,,,,20655,,,,,1,0,,,
2013-07-06,0,25,,0,,,,,20679,,,,,1,0,,,
2013-07-07,0,25,,1,,,,,20703,,,,,1,0,,,
2013-07-08,0,25,,0,,,,,20727,,,,,1,0,,,
2013-07-09,0,25,,0,,,,,20751,,,,,1,0,,,
2013-07-10,0,25,,0,,,,,20775,,,,,1,0,,,
2013-07-11,0,25,,0,,,,,20799,,,,,1,0,,,
2013-07-12,0,25,,65536,,,,,20823,,,,,1,0,,,
2013-07-13,0,24,,0,,,,,20847,,,,,1,0,,,
2013-07-14,0,25,,0,,,,,20871,,,,,1,0,,,
2013-07-15,0,24,,0,,,,,20895,,,,,1,0,,,
2013-07-16,0,25,,1,,,,,20919,,,,,1,0,,,
2013-07-17,0,24,,0,,,,,20943,,,,,1,0,,,
2013-07-18,0,25,,0,,,,,20967,,,,,1,0,,,
2013-07-19,0,25,,0,,,,,20991,,,,,1,0,,,
2013-07-20,0,25,,0,,,,,21015,,,,,1,0,,,
2013-07-21,0,24,,0,,,,,21039,,,,,1,0,,,
2013-07-22,0,25,,0,,,,,21063,,,,,1,0,,,
2013-07-23,0,24,,0,,,,,21087,,,,,1,0,,,
2013-07-24,0,29,,0,,,,,21107,,,,,1,0,,,
2013-07-25,0,29,,65536,,,,,21131,,,,,1,0,,,
2013-07-26,0,29,,0,,,,,21155,,,,,1,0,,,
2013-07-27,0,29,,0,,,,,21179,,,,,1,0,,,
2013-07-28,0,29,,1,,,,,21203,,,,,1,0,,,
2013-07-29,0,30,,0,,,,,21227,,,,,1,0,,,
2013-07-30,0,29,,0,,,,,21251,,,,,1,0,,,
2013-07-31,0,30,,0,,,,,21275,,,,,1,0,,,
2013-08-01,0,30,,0,,,,,21299,,,,,1,0,,,
2013-08-02,0,29,,65536,,,,,21323,,,,,1,0,,,
2013-08-03,0,29,,1,,,,,21347,,,,,1,0,,,
2013-08-04,0,30,,0,,,,,21371,,,,,1,0,,,
2013-08-05,0,29,,0,,,,,21395,,,,,1,0,,,
2013-08-06,0,29,,0,,,,,21419,,,,,1,0,,,
2013-08-07,0,29,,1,,,,,21443,,,,,1,0,,,
2013-08-08,0,29,,0,,,,,21467,,,,,1,0,,,
2013-08-09,0,30,,0,,,,,21491,,,,,1,0,,,
2013-08-10,0,30,,1,,,,,21515,,,,,1,0,,,
2013-08-11,0,30,,0,,,,,21539,,,,,1,0,,,
2013-08-12,0,30,,0,,,,,21563,,,,,1,0,,,
2013-08-13,0,30,,0,,,,,21587,,,,,1,0,,,
2013-08-14,0,29,,65536,,,,,21611,,,,,1,0,,,
2013-08-15,0,30,,65536,,,,,21635,,,,,1,0,,,
2013-08-16,0,30,,0,,,,,21659,,,,,1,0,,,
2013-08-17,0,30,,0,,,,,21683,,,,,1,0,,,
2013-08-18,0,29,,0,,,,,21707,,,,,1,0,,,
2013-08-19,0,26,,0,,,,,21731,,,,,1,0,,,
2013-10-15,0,27,,1,,,,,23099,,,,,1,0,,,
