date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-24,0,29,,983045,,,,,26692,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,786434,,,,,26716,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,2,,,,,26740,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,131077,,,,,26764,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,917513,,,,,26788,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,983045,,,,,26812,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,786435,,,,,26836,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,65537,,,,,26860,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,36,,,,,26884,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,196619,,,,,26908,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,1769477,,,,,26932,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,393220,,,,,26957,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,196616,,,,,26981,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,262172,,,,,27005,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,851976,,,,,27029,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,655368,,,,,27053,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,786445,,,,,27077,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,458767,,,,,27101,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,1966093,,,,,27125,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,1507360,,,,,27149,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,327680,,,,,27173,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,1,,,,,27197,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,27221,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,27245,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,4,,,,,27269,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,262144,,,,,27293,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,262144,,,,,27317,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,65536,,,,,27341,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,65536,,,,,27365,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,6,,,,,27389,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,720907,,,,,27413,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,720907,,,,,27437,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,720932,,,,,27461,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,720932,,,,,27485,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,2359296,,,,,27509,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,2359296,,,,,27533,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,2359296,,,,,27557,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,27581,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,27605,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,27629,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,27653,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,27677,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,27701,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,27725,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,27749,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,36,,,,,27773,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,36,,,,,27797,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,36,,,,,27821,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,2359297,,,,,27845,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,2359297,,,,,27869,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,2,,,,,27893,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,131072,,,,,27917,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,131072,,,,,27941,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,131072,,,,,27965,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,131072,,,,,27989,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,28013,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,65536,,,,,28037,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,458760,,,,,28060,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,327692,,,,,28084,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,131081,,,,,28108,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,327689,,,,,28132,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,1376260,,,,,28156,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,393232,,,,,28180,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,720902,,,,,28204,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,262159,,,,,28228,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,1114113,,,,,28252,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,458760,,,,,28276,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,589855,,,,,28300,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,1507336,,,,,28324,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,524298,,,,,28349,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,4325456,,,,,28372,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,5439546,,,,,28396,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,1179659,,,,,28420,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,1310723,,,,,28444,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,589826,,,,,28468,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,589839,,,,,28492,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,1441799,,,,,28516,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,3473439,,,,,28540,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,1507338,,,,,28564,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,1114128,,,,,28588,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,524320,,,,,28612,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,393225,,,,,28636,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,327694,,,,,28661,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,1966101,,,,,28684,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,4849708,,,,,28708,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,1441804,,,,,28732,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,3014673,,,,,28757,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,1441820,,,,,28780,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,4325483,,,,,28804,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,2097182,,,,,28828,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,2359348,,,,,28852,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,1114129,,,,,28876,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,720945,,,,,28900,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,524295,,,,,28924,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,131088,,,,,28948,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,2097159,,,,,28972,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,4522033,,,,,28996,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,1769494,,,,,29020,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,983047,,,,,29044,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,3145730,,,,,29069,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,851971,,,,,29092,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,1245227,,,,,29116,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,3604505,,,,,29140,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,2097156,,,,,29164,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,1048643,,,,,29188,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,29211,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,262154,,,,,29235,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,29259,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,65536,,,,,29283,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,65536,,,,,29307,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,65536,,,,,29331,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,262145,,,,,29355,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,2,,,,,29379,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,65536,15,15,0,579,29403,0,0,579,635,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,65536,15,15,0,579,29427,0,0,579,635,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,1,15,15,0,579,29451,0,0,579,635,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,65537,15,15,0,579,29475,0,0,579,635,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,2,15,15,0,579,29499,0,0,579,635,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,1835034,15,15,0,579,29523,0,0,579,635,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,852000,15,15,0,579,29546,0,0,579,635,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,917519,15,15,0,579,29571,0,0,579,635,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,131086,15,15,0,579,29595,0,0,579,635,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,327715,15,15,0,579,29618,0,0,579,635,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,786443,15,15,0,579,29643,0,0,579,635,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,1376279,15,15,0,580,29667,0,0,580,635,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,393270,15,15,0,580,29691,0,0,580,635,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,524302,15,15,0,580,29715,0,0,580,635,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,983059,15,15,0,580,29739,0,0,580,635,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,196614,15,15,0,580,29763,0,0,580,635,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,1,15,15,0,581,29786,0,0,581,635,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,131075,15,15,0,582,29811,0,0,582,635,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,131072,15,15,0,583,29835,0,0,583,635,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,458773,15,15,0,584,29859,0,0,584,635,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,65537,15,15,0,585,29882,0,0,585,635,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,16,16,0,586,29906,0,0,586,635,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,1,16,16,0,586,29930,0,0,586,635,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,1572872,16,16,0,587,29955,0,0,587,635,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,3604498,16,16,0,587,29978,0,0,587,635,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,1638428,16,16,0,587,30001,0,0,587,635,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,393230,16,16,0,587,30025,0,0,587,635,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,458761,16,16,0,587,30050,0,0,587,635,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,1245189,16,16,0,588,30073,0,0,588,635,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,393222,16,16,0,588,30097,0,0,588,635,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,393221,16,16,0,588,30122,0,0,588,635,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,1114116,16,16,0,588,30146,0,0,588,635,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,196624,16,16,0,588,30169,0,0,588,635,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,1376268,16,16,0,588,30194,0,0,588,635,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,655369,16,16,0,588,30218,0,0,588,635,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,720900,16,16,0,588,30241,0,0,588,635,0,0,0,0,0,False,False,False
2014-03-22,0,27,0,720902,16,16,0,589,30265,0,0,589,635,0,0,0,0,0,False,False,False
2014-03-23,0,33,0,1310725,16,16,0,589,30290,0,0,589,635,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,524296,16,16,0,589,30313,0,0,589,635,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,327686,16,16,0,589,30337,0,0,589,635,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,2228250,17,17,0,590,30361,0,0,590,635,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,458759,17,17,0,591,30386,0,0,591,635,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,589830,17,17,0,591,30409,0,0,591,635,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,655374,17,17,0,591,30433,0,0,591,635,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,16,17,17,0,592,30457,0,0,592,635,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,524298,17,17,0,592,30481,0,0,592,635,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,6684681,17,17,0,592,30505,0,0,592,635,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,458757,17,17,0,592,30529,0,0,592,635,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,1507333,17,17,0,592,30553,0,0,592,635,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,655388,17,17,0,592,30577,0,0,592,635,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,589839,17,17,0,592,30601,0,0,592,635,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,1835018,17,17,0,593,30626,0,0,593,635,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,262150,17,17,0,593,30649,0,0,593,635,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,4390928,17,17,0,593,30673,0,0,593,635,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,2031625,17,17,0,593,30697,0,0,593,635,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,458755,17,17,0,594,30721,0,0,594,635,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,917516,17,17,0,594,30745,0,0,594,635,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,1179663,17,17,0,594,30769,0,0,594,635,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,1376270,17,17,0,594,30793,0,0,594,635,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,720914,17,17,0,594,30817,0,0,594,635,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,2555921,17,17,0,595,30841,0,0,595,635,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,393234,17,17,0,595,30866,0,0,595,635,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,589844,17,17,0,596,30889,0,0,596,635,0,0,0,0,0,False,False,False
