date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,25,,0,,,,,18520,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,18544,,,,,0,0,,,
2013-05-06,0,25,,1,,,,,18568,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,18592,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,18616,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,18640,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,18664,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,18688,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,18712,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,18736,,,,,0,0,,,
2013-05-14,0,24,,0,,,,,18760,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,18784,,,,,0,0,,,
2013-05-16,0,24,,0,,,,,18808,,,,,0,0,,,
2013-05-17,0,24,,65536,,,,,18832,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,18856,,,,,0,0,,,
2013-05-19,0,24,,0,,,,,18880,,,,,0,0,,,
2013-05-20,0,24,,1,,,,,18904,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,18928,,,,,0,0,,,
2013-05-22,0,25,,1,,,,,18952,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,18976,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,19000,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,19024,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,19048,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,19072,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,19096,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,19120,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,19144,,,,,0,0,,,
2013-05-31,0,24,,0,,,,,19168,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,19192,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,19216,,,,,0,0,,,
2013-06-03,0,19,,1,,,,,19240,,,,,0,0,,,
2013-06-04,0,20,,0,,,,,19264,,,,,0,0,,,
2013-06-05,0,21,,0,,,,,19288,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,19312,,,,,0,0,,,
2013-06-07,0,20,,0,,,,,19336,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,19360,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,19384,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,19408,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,19432,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,19456,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,19480,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,19504,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,19528,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,19552,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,19576,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,19600,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,19624,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,19648,,,,,0,0,,,
2013-06-21,0,24,,65536,,,,,19672,,,,,0,0,,,
2013-06-22,0,24,,1,,,,,19696,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,19720,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,19744,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,19768,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,19792,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,19816,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,19840,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,19864,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,19888,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,19912,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,19936,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,19960,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,19984,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,20008,,,,,0,0,,,
2013-07-06,0,23,,1,,,,,20032,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,20056,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,20080,,,,,0,0,,,
2013-07-09,0,23,,2,,,,,20104,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,20128,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,20152,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,20176,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,20200,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,20224,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,20248,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,20272,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,20296,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,20320,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,20344,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,20368,,,,,0,0,,,
2013-07-21,0,23,,65536,,,,,20392,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,20416,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,20440,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,20464,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,20488,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,20512,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,20536,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,20560,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,20584,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,20608,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,20632,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,20656,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,20680,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,20704,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,20728,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,20752,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,20776,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,20800,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,20824,,,,,0,0,,,
2013-08-09,0,24,,0,,,,,20848,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,20872,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,20896,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,20920,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,20944,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,20968,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,20992,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,21016,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,21040,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,21064,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21088,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,22456,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,22480,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,22504,,,,,0,0,,,
2013-10-18,0,25,,131072,,,,,22528,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,22552,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,22576,,,,,0,0,,,
2013-10-21,0,24,,30,,,,,22600,,,,,0,0,,,
2013-10-22,0,25,,0,,,,,22624,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,22648,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,22672,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,22696,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,22720,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,22744,,,,,0,0,,,
2013-10-28,0,24,,1,,,,,22768,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,22792,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,22816,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,22840,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,22864,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,22888,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,22912,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,22937,,,,,1,0,,,
2013-11-05,0,25,,0,,,,,22961,,,,,1,0,,,
2013-11-06,0,24,,0,,,,,22985,,,,,1,0,,,
2013-11-07,0,24,,0,,,,,23009,,,,,1,0,,,
2013-11-08,0,25,,0,,,,,23033,,,,,1,0,,,
2013-11-09,0,24,,0,,,,,23057,,,,,1,0,,,
2013-11-10,0,24,,0,,,,,23081,,,,,1,0,,,
2013-11-11,0,25,,0,,,,,23105,,,,,1,0,,,
2013-11-12,0,24,,0,,,,,23129,,,,,1,0,,,
2013-11-13,0,25,,0,,,,,23153,,,,,1,0,,,
2013-11-14,0,21,,0,,,,,23177,,,,,1,0,,,
2013-11-15,0,20,,0,,,,,23201,,,,,1,0,,,
2013-11-16,0,23,,0,,,,,23225,,,,,1,0,,,
2013-11-17,0,21,,0,,,,,23249,,,,,1,0,,,
2013-11-18,0,23,,0,,,,,23273,,,,,1,0,,,
2013-11-19,0,20,,0,,,,,23297,,,,,1,0,,,
2013-11-20,0,20,,0,,,,,23321,,,,,1,0,,,
2013-11-21,0,20,,0,,,,,23345,,,,,1,0,,,
2013-11-22,0,23,,0,,,,,23369,,,,,1,0,,,
2013-11-23,0,21,,65536,,,,,23393,,,,,1,0,,,
2013-11-24,0,21,,0,,,,,23417,,,,,1,0,,,
2013-11-25,0,21,,1,,,,,23441,,,,,1,0,,,
2013-11-26,0,24,,0,,,,,23465,,,,,1,0,,,
2013-11-27,0,21,,0,,,,,23489,,,,,1,0,,,
2013-11-28,0,21,,0,,,,,23513,,,,,1,0,,,
2013-11-29,0,23,,0,,,,,23537,,,,,1,0,,,
2013-11-30,0,20,,1,,,,,23561,,,,,1,0,,,
2013-12-01,0,23,,0,,,,,23585,,,,,1,0,,,
2013-12-02,0,23,,0,,,,,23609,,,,,1,0,,,
2013-12-03,0,21,,0,,,,,23633,,,,,1,0,,,
2013-12-04,0,29,,0,,,,,23657,,,,,1,0,,,
2013-12-05,0,24,,0,,,,,23681,,,,,1,0,,,
2013-12-06,0,30,,2162688,,,,,23705,,,,,1,0,,,
2013-12-07,0,25,,0,,,,,23729,,,,,1,0,,,
2013-12-08,0,24,,0,,,,,23753,,,,,1,0,,,
2013-12-09,0,24,,0,,,,,23777,,,,,1,0,,,
2013-12-10,0,29,,0,,,,,23801,,,,,1,0,,,
2013-12-11,0,23,,0,,,,,23823,,,,,3,0,,,
2013-12-12,0,23,,0,,,,,23847,,,,,3,0,,,
2013-12-13,0,23,,0,,,,,23871,,,,,3,0,,,
2013-12-14,0,23,,0,,,,,23895,,,,,4,0,,,
2013-12-15,0,23,,0,,,,,23919,,,,,4,0,,,
2013-12-16,0,23,,2293760,,,,,23943,,,,,4,0,,,
2013-12-17,0,23,,0,,,,,23967,,,,,4,0,,,
2013-12-18,0,21,,0,,,,,23991,,,,,4,0,,,
2013-12-19,0,21,,0,,,,,24015,,,,,4,0,,,
2013-12-20,0,23,,0,,,,,24039,,,,,4,0,,,
2013-12-21,0,23,,0,,,,,24063,,,,,4,0,,,
2013-12-22,0,21,,0,,,,,24087,,,,,4,0,,,
2013-12-23,0,23,,0,,,,,24111,,,,,4,0,,,
2013-12-24,0,23,,0,,,,,24135,,,,,4,0,,,
2013-12-25,0,22,,0,,,,,24159,,,,,4,0,,,
2013-12-26,0,22,,0,,,,,24183,,,,,4,0,,,
2013-12-27,0,22,,0,,,,,24207,,,,,4,0,,,
2013-12-28,0,23,,0,,,,,24231,,,,,4,0,,,
2013-12-29,0,20,,0,,,,,24255,,,,,4,0,,,
2013-12-30,0,21,,0,,,,,24279,,,,,4,0,,,
2013-12-31,0,21,,0,,,,,24303,,,,,4,0,,,
2014-01-01,0,20,,0,,,,,24327,,,,,4,0,,,
2014-01-02,0,21,,262144,,,,,24351,,,,,4,0,,,
2014-01-03,0,21,,0,,,,,24375,,,,,4,0,,,
2014-01-04,0,21,,0,,,,,24399,,,,,4,0,,,
2014-01-05,0,22,,0,,,,,24423,,,,,4,0,,,
2014-01-06,0,22,,0,,,,,24447,,,,,4,0,,,
2014-01-07,0,21,,1,,,,,24471,,,,,4,0,,,
2014-01-08,0,20,,0,,,,,24495,,,,,4,0,,,
2014-01-09,0,20,,0,,,,,24519,,,,,6,0,,,
2014-01-10,0,21,,0,,,,,24543,,,,,6,0,,,
2014-01-11,0,19,,0,,,,,24567,,,,,6,0,,,
2014-01-12,0,20,,0,,,,,24591,,,,,6,0,,,
2014-01-13,0,19,,0,,,,,24615,,,,,6,0,,,
2014-01-14,0,22,,65536,,,,,24639,,,,,6,0,,,
2014-01-15,0,22,,0,,,,,24663,,,,,6,0,,,
2014-01-16,0,20,,0,,,,,24687,,,,,6,0,,,
2014-01-17,0,22,,0,,,,,24711,,,,,6,0,,,
2014-01-18,0,21,,0,,,,,24735,,,,,6,0,,,
2014-01-19,0,20,,0,,,,,24759,,,,,6,0,,,
2014-01-20,0,21,,0,,,,,24783,,,,,6,0,,,
2014-01-21,0,22,,0,,,,,24807,,,,,6,0,,,
2014-01-22,0,21,,0,,,,,24831,,,,,8,0,,,
2014-01-23,0,23,,0,,,,,24855,,,,,8,0,,,
2014-01-24,0,22,,65536,,,,,24879,,,,,8,0,,,
2014-01-25,0,20,,0,,,,,24903,,,,,8,0,,,
2014-01-26,0,21,,0,,,,,24927,,,,,8,0,,,
2014-01-27,0,20,,1,,,,,24951,,,,,8,0,,,
2014-01-28,0,20,,0,,,,,24975,,,,,8,0,,,
2014-01-29,0,19,,0,,,,,24999,,,,,8,0,,,
2014-01-30,0,19,,0,,,,,25023,,,,,8,0,,,
2014-01-31,0,21,,0,,,,,25047,,,,,9,0,,,
2014-02-01,0,20,,0,,,,,25071,,,,,9,0,,,
2014-02-02,0,21,,0,,,,,25095,,,,,9,0,,,
2014-02-03,0,20,,65536,,,,,25119,,,,,9,0,,,
2014-02-04,0,21,,0,,,,,25143,,,,,9,0,,,
2014-02-05,0,21,,0,,,,,25167,,,,,9,0,,,
2014-02-06,0,19,,0,,,,,25189,,,,,9,0,,,
2014-02-07,0,19,,0,,,,,25213,,,,,9,0,,,
2014-02-08,0,19,,0,,,,,25237,,,,,9,0,,,
2014-02-09,0,20,,0,,,,,25261,,,,,9,0,,,
2014-02-10,0,20,,2,,,,,25285,,,,,9,0,,,
2014-02-11,0,20,,0,,,,,25309,,,,,9,0,,,
2014-02-12,0,20,,0,,,,,25333,,,,,9,0,,,
2014-02-13,0,20,,0,,,,,25357,,,,,9,0,,,
2014-02-14,0,20,0,0,12,13,0,555,25381,0,0,555,623,9,0,0,0,9
2014-02-15,0,20,0,0,12,13,0,556,25405,0,0,556,623,9,0,0,0,9
2014-02-16,0,20,0,0,12,13,0,557,25430,0,0,557,623,9,0,0,0,9
2014-02-17,0,19,0,1,12,13,0,558,25453,0,0,558,623,9,0,0,0,9
2014-02-18,0,19,0,0,12,13,0,558,25477,0,0,558,623,9,0,0,0,9
2014-02-19,0,19,0,0,12,13,0,559,25502,0,0,559,623,9,0,0,0,9
2014-02-20,0,20,0,1,12,13,0,560,25525,0,0,560,623,9,0,0,0,9
2014-02-21,0,19,0,0,12,13,0,561,25549,0,0,561,623,9,0,0,0,9
2014-02-22,0,20,0,0,12,13,0,561,25573,0,0,561,623,9,0,0,0,9
2014-02-23,0,20,0,0,12,13,0,562,25597,0,0,562,623,9,0,0,0,9
2014-02-24,0,19,0,0,12,13,0,563,25621,0,0,563,623,9,0,0,0,9
2014-02-25,0,19,0,0,12,13,0,564,25645,0,0,564,623,9,0,0,0,9
2014-02-26,0,20,0,0,12,13,0,565,25669,0,0,565,623,9,0,0,0,9
2014-02-27,0,20,0,0,12,13,0,565,25693,0,0,565,623,9,0,0,0,9
2014-02-28,0,20,0,0,12,13,0,566,25717,0,0,566,623,9,0,0,0,9
2014-03-01,0,20,0,0,12,13,0,566,25742,0,0,566,623,9,0,0,0,9
2014-03-02,0,19,0,0,12,13,0,567,25765,0,0,567,623,9,0,0,0,9
2014-03-03,0,20,0,0,12,13,0,568,25789,0,0,568,623,9,0,0,0,9
2014-03-04,0,20,0,0,12,13,0,569,25813,0,0,569,623,9,0,0,0,9
2014-03-05,0,19,0,0,12,13,0,570,25837,0,0,570,623,9,0,0,0,9
2014-03-06,0,20,0,0,12,13,0,571,25861,0,0,571,623,9,0,0,0,9
2014-03-07,0,20,0,0,12,13,0,571,25885,0,0,571,623,9,0,0,0,9
2014-03-08,0,19,0,0,12,13,0,572,25909,0,0,572,623,9,0,0,0,9
2014-03-09,0,20,0,0,12,13,0,573,25933,0,0,573,623,9,0,0,0,9
2014-03-10,0,19,0,0,12,13,0,573,25957,0,0,573,623,9,0,0,0,9
2014-03-11,0,20,0,0,12,13,0,574,25980,0,0,574,623,9,0,0,0,9
2014-03-12,0,19,0,65536,12,13,0,575,26005,0,0,575,623,9,0,0,0,9
2014-03-13,0,19,0,0,12,13,0,576,26028,0,0,576,623,9,0,0,0,9
2014-03-14,0,19,0,0,12,13,0,577,26052,0,0,577,623,9,0,0,0,9
2014-03-15,0,19,0,0,12,13,0,577,26077,0,0,577,623,9,0,0,0,9
2014-03-16,0,19,0,0,12,13,0,578,26100,0,0,578,623,9,0,0,0,9
2014-03-17,0,19,0,0,12,13,0,579,26124,0,0,579,623,9,0,0,0,9
2014-03-18,0,20,0,0,12,13,0,580,26148,0,0,580,623,9,0,0,0,9
2014-03-19,0,19,0,0,12,13,0,580,26172,0,0,580,623,9,0,0,0,9
2014-03-20,0,20,0,0,12,13,0,581,26196,0,0,581,623,9,0,0,0,9
2014-03-21,0,20,0,0,12,13,0,582,26220,0,0,582,623,9,0,0,0,9
2014-03-22,0,20,0,0,12,13,0,583,26244,0,0,583,623,9,0,0,0,9
2014-03-23,0,20,0,65536,12,13,0,583,26268,0,0,583,623,9,0,0,0,9
2014-03-24,0,20,0,0,12,13,0,584,26292,0,0,584,623,9,0,0,0,9
2014-03-25,0,20,0,0,12,13,0,585,26317,0,0,585,623,11,0,0,0,11
2014-03-26,0,20,0,0,13,14,0,586,26340,0,0,586,623,11,0,0,0,11
2014-03-27,0,20,0,0,13,14,0,587,26364,0,0,587,623,11,0,0,0,11
2014-03-28,0,20,0,0,13,14,0,588,26388,0,0,588,623,11,0,0,0,11
2014-03-29,0,20,0,0,13,14,0,589,26412,0,0,589,623,11,0,0,0,11
2014-03-30,0,20,0,0,13,14,0,590,26436,0,0,590,623,11,0,0,0,11
2014-03-31,0,20,0,0,13,14,0,591,26460,0,0,591,623,11,0,0,0,11
2014-04-01,0,19,0,0,13,14,0,591,26484,0,0,591,623,11,0,0,0,11
2014-04-02,0,19,0,0,13,14,0,592,26508,0,0,592,623,11,0,0,0,11
2014-04-03,0,20,0,0,13,14,0,593,26532,0,0,593,623,11,0,0,0,11
2014-04-04,0,19,0,0,13,14,0,594,26556,0,0,594,623,11,0,0,0,11
2014-04-05,0,20,0,0,13,14,0,594,26580,0,0,594,623,11,0,0,0,11
2014-04-06,0,19,0,0,13,14,0,595,26604,0,0,595,623,11,0,0,0,11
2014-04-07,0,20,0,0,13,14,0,595,26628,0,0,595,623,11,0,0,0,11
2014-04-08,0,20,0,0,13,14,0,596,26652,0,0,596,623,11,0,0,0,11
2014-04-09,0,20,0,0,13,14,0,597,26675,0,0,597,623,11,0,0,0,11
2014-04-10,0,19,0,0,13,14,0,598,26700,0,0,598,623,11,0,0,0,11
2014-04-11,0,19,0,0,13,14,0,599,26724,0,0,599,623,11,0,0,0,11
2014-04-12,0,20,0,0,13,14,0,600,26748,0,0,600,623,11,0,0,0,11
2014-04-13,0,20,0,0,13,14,0,600,26772,0,0,600,623,11,0,0,0,11
2014-04-14,0,20,0,0,13,14,0,601,26796,0,0,601,623,11,0,0,0,11
2014-04-15,0,20,0,0,13,14,0,602,26820,0,0,602,623,11,0,0,0,11
2014-04-16,0,20,0,0,13,14,0,603,26844,0,0,603,623,11,0,0,0,11
2014-04-17,0,20,0,0,13,14,0,604,26868,0,0,604,623,11,0,0,0,11
2014-04-18,0,20,0,0,13,14,0,604,26892,0,0,604,623,11,0,0,0,11
2014-04-19,0,20,0,0,13,14,0,605,26916,0,0,605,623,11,0,0,0,11
2014-04-20,0,20,0,0,13,14,0,606,26940,0,0,606,623,11,0,0,0,11
2014-04-21,0,20,0,0,13,14,0,607,26964,0,0,607,623,11,0,0,0,11
2014-04-22,0,20,0,0,13,14,0,607,26987,0,0,607,623,11,0,0,0,11
2014-04-23,0,20,0,0,13,14,0,608,27012,0,0,608,623,11,0,0,0,11
2014-04-24,0,20,0,0,13,14,0,609,27036,0,0,609,623,11,0,0,0,11
2014-04-25,0,20,0,0,13,14,0,610,27060,0,0,610,623,11,0,0,0,11
2014-04-26,0,20,0,0,13,14,0,610,27084,0,0,610,623,11,0,0,0,11
2014-04-27,0,20,0,0,13,14,0,611,27108,0,0,611,623,11,0,0,0,11
2014-04-28,0,20,0,0,13,14,0,612,27132,0,0,612,623,11,0,0,0,11
2014-04-29,0,20,0,0,13,14,0,613,27156,0,0,613,623,11,0,0,0,11
2014-04-30,0,20,0,0,13,14,0,613,27180,0,0,613,623,11,0,0,0,11
2014-05-01,0,20,0,0,13,14,0,614,27204,0,0,614,623,11,0,0,0,11
2014-05-02,0,20,0,65536,13,14,0,615,27228,0,0,615,623,11,0,0,0,11
2014-05-03,0,20,0,0,13,14,0,616,27252,0,0,616,623,11,0,0,0,11
2014-05-04,0,20,0,0,13,14,0,617,27276,0,0,617,623,12,2,0,0,12
2014-05-05,0,20,0,0,13,14,0,617,27300,0,0,617,623,12,2,0,0,12
2014-05-06,0,20,0,0,13,14,0,617,27324,0,0,617,623,12,2,0,0,12
2014-05-07,0,20,0,0,13,14,0,618,27348,0,0,618,623,12,2,0,0,12
2014-05-08,0,20,0,0,13,14,0,619,27372,0,0,619,623,12,2,0,0,12
2014-05-09,0,20,0,0,13,14,0,620,27396,0,0,620,623,12,2,0,0,12
2014-05-10,0,20,0,65536,13,14,0,621,27420,0,0,621,623,12,2,0,0,12
2014-05-11,0,21,0,0,13,14,0,621,27444,0,0,621,623,12,2,0,0,12
2014-05-12,0,20,0,65536,13,14,0,622,27468,0,0,622,623,12,2,0,0,12
2014-05-13,0,21,0,0,13,14,0,623,27492,0,0,623,623,12,2,0,0,12
2014-05-14,0,21,0,0,13,14,0,624,27516,0,0,624,623,12,2,0,0,12
2014-05-15,0,21,0,0,13,14,0,624,27539,0,0,624,623,12,2,0,0,12
2014-05-16,0,21,0,0,13,14,0,625,27564,0,0,625,623,12,2,0,0,12
2014-05-17,0,19,0,0,13,14,0,626,27588,0,0,626,623,12,2,0,0,12
2014-05-18,0,19,0,0,13,14,0,627,27612,0,0,627,623,12,2,0,0,12
2014-05-19,0,20,0,0,13,14,0,628,27636,0,0,628,623,12,2,0,0,12
2014-05-20,0,20,0,0,13,14,0,629,27660,0,0,629,623,12,2,0,0,12
2014-05-21,0,20,0,0,13,14,0,629,27684,0,0,629,623,13,2,0,0,13
2014-05-22,0,20,0,0,13,14,0,630,27708,0,0,630,623,13,2,0,0,13
2014-05-23,0,20,0,1,13,14,0,631,27732,0,0,631,623,13,2,0,0,13
2014-05-24,0,20,0,0,13,14,0,632,27756,0,0,632,623,13,2,0,0,13
2014-05-25,0,21,0,0,13,14,0,633,27780,0,0,633,623,13,2,0,0,13
2014-05-26,0,20,0,0,13,14,0,633,27804,0,0,633,623,13,2,0,0,13
2014-05-27,0,20,0,0,13,14,0,634,27828,0,0,634,623,13,2,0,0,13
2014-05-28,0,20,0,0,13,14,0,635,27851,0,0,635,623,13,2,0,0,13
2014-05-29,0,19,0,0,13,14,0,636,27876,0,0,636,623,13,2,0,0,13
2014-05-30,0,20,0,0,13,14,0,636,27900,0,0,636,623,13,2,0,0,13
2014-05-31,0,19,0,0,13,14,0,636,27924,0,0,636,623,13,2,0,0,13
2014-06-01,0,20,0,1,13,14,0,637,27948,0,0,637,623,14,1,0,0,14
2014-06-02,0,20,0,0,13,14,0,638,27972,0,0,638,623,14,1,0,0,14
2014-06-03,0,20,0,0,13,14,0,639,27996,0,0,639,623,14,1,0,0,14
2014-06-04,0,20,0,0,13,14,0,640,28020,0,0,640,623,14,1,0,0,14
2014-06-05,0,20,0,1,13,14,0,641,28044,0,0,641,623,14,1,0,0,14
2014-06-06,0,20,0,0,13,14,0,642,28068,0,0,642,623,14,1,0,0,14
2014-06-07,0,20,0,0,13,14,0,642,28092,0,0,642,623,14,1,0,0,14
