date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,23,,0,,,,,23935,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,23960,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,23983,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,24008,,,,,0,0,,,
2013-05-09,0,24,,262147,,,,,24032,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,24056,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,24079,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,24104,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,24128,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,24152,,,,,0,0,,,
2013-05-15,0,23,,65537,,,,,24175,,,,,0,0,,,
2013-05-16,0,24,,196609,,,,,24200,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,24223,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,24248,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,24272,,,,,0,0,,,
2013-05-20,0,23,,1,,,,,24295,,,,,0,0,,,
2013-05-21,0,23,,131072,,,,,24320,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,24344,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,24367,,,,,0,0,,,
2013-05-24,0,23,,0,,,,,24392,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,24415,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,24440,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,24464,,,,,0,0,,,
2013-05-28,0,23,,65537,,,,,24487,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,24512,,,,,0,0,,,
2013-05-30,0,23,,4,,,,,24535,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,24560,,,,,0,0,,,
2013-06-01,0,23,,65539,,,,,24583,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,24608,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,24631,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,24656,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,24680,,,,,0,0,,,
2013-06-06,0,24,,1,,,,,24703,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,24728,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,24752,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,24775,,,,,2,0,,,
2013-06-10,0,23,,0,,,,,24800,,,,,2,0,,,
2013-06-11,0,23,,0,,,,,24824,,,,,2,0,,,
2013-06-12,0,23,,0,,,,,24847,,,,,2,0,,,
2013-06-13,0,23,,0,,,,,24872,,,,,2,0,,,
2013-06-14,0,23,,0,,,,,24895,,,,,2,0,,,
2013-06-15,0,23,,0,,,,,24919,,,,,2,0,,,
2013-06-16,0,23,,0,,,,,24943,,,,,2,0,,,
2013-06-17,0,23,,0,,,,,24967,,,,,2,0,,,
2013-06-18,0,23,,0,,,,,24991,,,,,2,0,,,
2013-06-19,0,23,,0,,,,,25015,,,,,2,0,,,
2013-06-20,0,23,,0,,,,,25039,,,,,2,0,,,
2013-06-21,0,23,,0,,,,,25063,,,,,2,0,,,
2013-06-22,0,23,,0,,,,,25088,,,,,2,0,,,
2013-06-23,0,23,,0,,,,,25111,,,,,2,0,,,
2013-06-24,0,23,,0,,,,,25135,,,,,2,0,,,
2013-06-25,0,23,,0,,,,,25159,,,,,2,0,,,
2013-06-26,0,24,,0,,,,,25183,,,,,2,0,,,
2013-06-27,0,26,,0,,,,,25207,,,,,2,0,,,
2013-06-28,0,26,,0,,,,,25231,,,,,2,0,,,
2013-06-29,0,24,,0,,,,,25255,,,,,2,0,,,
2013-06-30,0,24,,0,,,,,25279,,,,,2,0,,,
2013-07-01,0,26,,0,,,,,25304,,,,,2,0,,,
2013-07-02,0,25,,0,,,,,25327,,,,,2,0,,,
2013-07-03,0,25,,0,,,,,25352,,,,,2,0,,,
2013-07-04,0,25,,65536,,,,,25375,,,,,2,0,,,
2013-07-05,0,25,,0,,,,,25399,,,,,2,0,,,
2013-07-06,0,25,,0,,,,,25423,,,,,2,0,,,
2013-07-07,0,25,,0,,,,,25447,,,,,2,0,,,
2013-07-08,0,26,,0,,,,,25471,,,,,2,0,,,
2013-07-09,0,27,,0,,,,,25495,,,,,2,0,,,
2013-07-10,0,25,,0,,,,,25519,,,,,2,0,,,
2013-07-11,0,22,,0,,,,,25543,,,,,2,0,,,
2013-07-12,0,23,,1,,,,,25567,,,,,2,0,,,
2013-07-13,0,23,,0,,,,,25591,,,,,2,0,,,
2013-07-14,0,23,,0,,,,,25615,,,,,2,0,,,
2013-07-15,0,23,,65537,,,,,25639,,,,,2,0,,,
2013-07-16,0,23,,65537,,,,,25663,,,,,2,0,,,
2013-07-17,0,23,,65536,,,,,25687,,,,,2,0,,,
2013-07-18,0,23,,0,,,,,25712,,,,,2,0,,,
2013-07-19,0,23,,0,,,,,25735,,,,,2,0,,,
2013-07-20,0,23,,0,,,,,25759,,,,,2,0,,,
2013-07-21,0,23,,0,,,,,25783,,,,,2,0,,,
2013-07-22,0,23,,0,,,,,25808,,,,,2,0,,,
2013-07-23,0,23,,0,,,,,25831,,,,,2,0,,,
2013-07-24,0,25,,0,,,,,25851,,,,,2,0,,,
2013-07-25,0,25,,0,,,,,25874,,,,,2,0,,,
2013-07-26,0,25,,0,,,,,25898,,,,,2,0,,,
2013-07-27,0,25,,0,,,,,25923,,,,,2,0,,,
2013-07-28,0,25,,0,,,,,25947,,,,,2,0,,,
2013-07-29,0,24,,2,,,,,25970,,,,,2,0,,,
2013-07-30,0,25,,7,,,,,25994,,,,,2,0,,,
2013-07-31,0,25,,0,,,,,26018,,,,,2,0,,,
2013-08-01,0,25,,0,,,,,26043,,,,,2,0,,,
2013-08-02,0,25,,0,,,,,26066,,,,,2,0,,,
2013-08-03,0,25,,0,,,,,26091,,,,,2,0,,,
2013-08-04,0,25,,0,,,,,26114,,,,,2,0,,,
2013-08-05,0,25,,0,,,,,26138,,,,,2,0,,,
2013-08-06,0,26,,0,,,,,26162,,,,,2,0,,,
2013-08-07,0,25,,0,,,,,26186,,,,,2,0,,,
2013-08-08,0,25,,131072,,,,,26210,,,,,2,0,,,
2013-08-09,0,25,,0,,,,,26234,,,,,2,0,,,
2013-08-10,0,25,,65540,,,,,26258,,,,,2,0,,,
2013-08-11,0,25,,0,,,,,26282,,,,,2,0,,,
2013-08-12,0,25,,0,,,,,26306,,,,,2,0,,,
2013-08-13,0,25,,0,,,,,26331,,,,,2,0,,,
2013-08-14,0,25,,0,,,,,26354,,,,,2,0,,,
2013-08-15,0,25,,65536,,,,,26378,,,,,2,0,,,
2013-08-16,0,25,,0,,,,,26403,,,,,2,0,,,
2013-08-17,0,25,,0,,,,,26426,,,,,2,0,,,
2013-08-18,0,25,,2,,,,,26450,,,,,2,0,,,
2013-08-19,0,26,,0,,,,,26475,,,,,2,0,,,
2013-10-15,0,30,,0,,,,,27842,,,,,2,0,,,
2013-10-16,0,30,,0,,,,,27866,,,,,2,0,,,
2013-10-17,0,29,,0,,,,,27891,,,,,2,0,,,
2013-10-18,0,29,,0,,,,,27914,,,,,2,0,,,
2013-10-19,0,30,,0,,,,,27938,,,,,2,0,,,
2013-10-20,0,30,,0,,,,,27962,,,,,2,0,,,
2013-10-21,0,30,,0,,,,,27987,,,,,2,0,,,
2013-10-22,0,30,,0,,,,,28011,,,,,2,0,,,
2013-10-23,0,30,,0,,,,,28034,,,,,2,0,,,
2013-10-24,0,30,,0,,,,,28059,,,,,2,0,,,
2013-10-25,0,30,,0,,,,,28082,,,,,2,0,,,
2013-10-26,0,30,,0,,,,,28106,,,,,2,0,,,
2013-10-27,0,30,,0,,,,,28130,,,,,2,0,,,
2013-10-28,0,30,,0,,,,,28155,,,,,2,0,,,
2013-10-29,0,30,,0,,,,,28178,,,,,2,0,,,
2013-10-30,0,30,,0,,,,,28203,,,,,2,0,,,
2013-10-31,0,30,,0,,,,,28227,,,,,2,0,,,
2013-11-01,0,30,,0,,,,,28250,,,,,2,0,,,
2013-11-02,0,28,,0,,,,,28274,,,,,2,0,,,
2013-11-03,0,29,,0,,,,,28298,,,,,2,0,,,
2013-11-04,0,29,,0,,,,,28323,,,,,2,0,,,
2013-11-05,0,28,,0,,,,,28348,,,,,2,0,,,
2013-11-06,0,31,,0,,,,,28371,,,,,2,0,,,
2013-11-07,0,28,,0,,,,,28395,,,,,2,0,,,
2013-11-08,0,30,,0,,,,,28419,,,,,2,0,,,
2013-11-09,0,30,,0,,,,,28443,,,,,2,0,,,
2013-11-10,0,31,,0,,,,,28467,,,,,2,0,,,
2013-11-11,0,31,,0,,,,,28492,,,,,2,0,,,
2013-11-12,0,29,,0,,,,,28515,,,,,2,0,,,
2013-11-13,0,29,,0,,,,,28539,,,,,2,0,,,
2013-11-14,0,29,,0,,,,,28563,,,,,2,0,,,
2013-11-15,0,29,,0,,,,,28587,,,,,2,0,,,
2013-11-16,0,29,,0,,,,,28611,,,,,2,0,,,
2013-11-17,0,29,,2,,,,,28635,,,,,2,0,,,
2013-11-18,0,29,,2,,,,,28659,,,,,2,0,,,
2013-11-19,0,29,,131072,,,,,28683,,,,,2,0,,,
2013-11-20,0,30,,131072,,,,,28708,,,,,2,0,,,
2013-11-21,0,29,,0,,,,,28731,,,,,2,0,,,
2013-11-22,0,29,,131072,,,,,28756,,,,,2,0,,,
2013-11-23,0,30,,0,,,,,28779,,,,,2,0,,,
2013-11-24,0,29,,0,,,,,28803,,,,,2,0,,,
2013-11-25,0,30,,65537,,,,,28828,,,,,2,0,,,
2013-11-26,0,29,,65536,,,,,28852,,,,,2,0,,,
2013-11-27,0,31,,65536,,,,,28875,,,,,2,0,,,
2013-11-28,0,30,,0,,,,,28899,,,,,2,0,,,
2013-11-29,0,30,,0,,,,,28923,,,,,2,0,,,
2013-11-30,0,30,,0,,,,,28948,,,,,2,0,,,
2013-12-01,0,30,,0,,,,,28971,,,,,2,0,,,
2013-12-02,0,30,,0,,,,,28996,,,,,2,0,,,
2013-12-03,0,30,,4,,,,,29020,,,,,2,0,,,
2013-12-04,0,30,,0,,,,,29044,,,,,2,0,,,
2013-12-05,0,30,,0,,,,,29067,,,,,2,0,,,
2013-12-06,0,30,,0,,,,,29092,,,,,2,0,,,
2013-12-07,0,30,,0,,,,,29116,,,,,2,0,,,
2013-12-08,0,30,,0,,,,,29139,,,,,2,0,,,
2013-12-09,0,30,,0,,,,,29163,,,,,2,0,,,
2013-12-10,0,32,,0,,,,,29187,,,,,2,0,,,
2013-12-11,0,29,,1,,,,,29212,,,,,2,0,,,
2013-12-12,0,29,,65536,,,,,29236,,,,,2,0,,,
2013-12-13,0,29,,0,,,,,29260,,,,,2,0,,,
2013-12-14,0,30,,65536,,,,,29283,,,,,2,0,,,
2013-12-15,0,30,,0,,,,,29307,,,,,2,0,,,
2013-12-16,0,29,,0,,,,,29331,,,,,2,0,,,
2013-12-17,0,30,,0,,,,,29356,,,,,2,0,,,
2013-12-18,0,29,,1,,,,,29380,,,,,2,0,,,
2013-12-19,0,29,,0,,,,,29404,,,,,2,0,,,
2013-12-20,0,30,,0,,,,,29427,,,,,2,0,,,
2013-12-21,0,29,,0,,,,,29451,,,,,2,0,,,
2013-12-22,0,30,,1,,,,,29475,,,,,2,0,,,
2013-12-23,0,29,,0,,,,,29499,,,,,2,0,,,
2013-12-24,0,30,,0,,,,,29524,,,,,2,0,,,
2013-12-25,0,30,,0,,,,,29547,,,,,2,0,,,
2013-12-26,0,30,,1,,,,,29571,,,,,2,0,,,
2013-12-27,0,30,,0,,,,,29595,,,,,2,0,,,
2013-12-28,0,30,,0,,,,,29619,,,,,2,0,,,
2013-12-29,0,29,,0,,,,,29643,,,,,2,0,,,
2013-12-30,0,29,,0,,,,,29668,,,,,2,0,,,
2013-12-31,0,30,,0,,,,,29691,,,,,2,0,,,
2014-01-01,0,29,,0,,,,,29715,,,,,2,0,,,
2014-01-02,0,29,,0,,,,,29740,,,,,2,0,,,
2014-01-03,0,30,,0,,,,,29763,,,,,2,0,,,
2014-01-04,0,29,,0,,,,,29787,,,,,2,0,,,
2014-01-05,0,29,,0,,,,,29811,,,,,2,0,,,
2014-01-06,0,28,,0,,,,,29835,,,,,2,0,,,
2014-01-07,0,29,,0,,,,,29860,,,,,2,0,,,
2014-01-08,0,29,,1,,,,,29883,,,,,2,0,,,
2014-01-09,0,29,,0,,,,,29907,,,,,2,0,,,
2014-01-10,0,29,,7,,,,,29931,,,,,2,0,,,
2014-01-11,0,29,,0,,,,,29955,,,,,2,0,,,
2014-01-12,0,29,,0,,,,,29979,,,,,2,0,,,
2014-01-13,0,29,,0,,,,,30003,,,,,2,0,,,
2014-01-14,0,29,,196608,,,,,30027,,,,,2,0,,,
2014-01-15,0,29,,0,,,,,30051,,,,,2,0,,,
2014-01-16,0,29,,1,,,,,30075,,,,,2,0,,,
2014-01-17,0,29,,0,,,,,30099,,,,,2,0,,,
2014-01-18,0,29,,0,,,,,30124,,,,,2,0,,,
2014-01-19,0,29,,1,,,,,30147,,,,,2,0,,,
2014-01-20,0,29,,0,,,,,30171,,,,,2,0,,,
2014-01-21,0,29,,0,,,,,30195,,,,,2,0,,,
2014-01-22,0,29,,0,,,,,30220,,,,,2,0,,,
2014-01-23,0,29,,0,,,,,30244,,,,,2,0,,,
2014-01-24,0,27,,0,,,,,30267,,,,,2,0,,,
2014-01-25,0,27,,0,,,,,30291,,,,,2,0,,,
2014-01-26,0,27,,0,,,,,30315,,,,,2,0,,,
2014-01-27,0,28,,0,,,,,30339,,,,,2,0,,,
2014-01-28,0,28,,0,,,,,30363,,,,,2,0,,,
2014-01-29,0,27,,0,,,,,30387,,,,,2,0,,,
2014-01-30,0,27,,0,,,,,30411,,,,,2,0,,,
2014-01-31,0,28,,65536,,,,,30436,,,,,2,0,,,
2014-02-01,0,28,,0,,,,,30459,,,,,2,0,,,
2014-02-02,0,27,,0,,,,,30484,,,,,2,0,,,
2014-02-03,0,28,,0,,,,,30508,,,,,2,0,,,
2014-02-04,0,28,,65536,,,,,30532,,,,,2,0,,,
2014-02-05,0,27,,0,,,,,30556,,,,,2,0,,,
2014-02-06,0,28,,1,,,,,30578,,,,,2,0,,,
2014-02-07,0,27,,0,,,,,30602,,,,,2,0,,,
2014-02-08,0,28,,0,,,,,30626,,,,,2,0,,,
2014-02-09,0,28,,0,,,,,30650,,,,,2,0,,,
2014-02-10,0,27,,0,,,,,30674,,,,,2,0,,,
2014-02-11,0,28,,0,,,,,30698,,,,,2,0,,,
2014-02-12,0,27,,0,,,,,30722,,,,,2,0,,,
2014-02-13,0,28,,0,,,,,30746,,,,,2,0,,,
2014-02-14,0,28,0,0,20,23,0,909,30770,0,0,909,624,2,0,0,0,2
2014-02-15,0,27,0,2,20,23,0,909,30794,0,0,909,624,2,0,0,0,2
2014-02-16,0,27,0,0,20,23,0,910,30818,0,0,910,624,2,0,0,0,2
2014-02-17,0,27,0,0,20,23,0,911,30842,0,0,911,624,2,0,0,0,2
2014-02-18,0,28,0,65536,20,23,0,912,30866,0,0,912,624,2,0,0,0,2
2014-02-19,0,27,0,0,20,23,0,913,30890,0,0,913,624,2,0,0,0,2
2014-02-20,0,27,0,0,20,23,0,913,30914,0,0,913,624,2,0,0,0,2
2014-02-21,0,27,0,0,20,23,0,914,30938,0,0,914,624,2,0,0,0,2
2014-02-22,0,27,0,196608,20,23,0,914,30962,0,0,914,624,2,0,0,0,2
2014-02-23,0,27,0,0,20,23,0,915,30985,0,0,915,624,2,0,0,0,2
2014-02-24,0,27,0,0,20,23,0,916,31010,0,0,916,624,2,0,0,0,2
2014-02-25,0,28,0,0,20,23,0,917,31034,0,0,917,624,2,0,0,0,2
2014-02-26,0,27,0,0,20,23,0,918,31057,0,0,918,624,2,0,0,0,2
2014-02-27,0,27,0,65537,20,23,0,919,31082,0,0,919,624,2,0,0,0,2
2014-02-28,0,27,0,1,20,23,0,920,31106,0,0,920,624,2,0,0,0,2
2014-03-01,0,28,0,0,20,23,0,921,31130,0,0,921,624,2,0,0,0,2
2014-03-02,0,28,0,0,20,23,0,922,31153,0,0,922,624,2,0,0,0,2
2014-03-03,0,28,0,0,20,23,0,923,31178,0,0,923,624,2,0,0,0,2
2014-03-04,0,28,0,0,20,23,0,923,31202,0,0,923,624,2,0,0,0,2
2014-03-05,0,26,0,0,20,23,0,924,31225,0,0,924,624,2,0,0,0,2
2014-03-06,0,26,0,65536,20,23,0,925,31250,0,0,925,624,2,0,0,0,2
2014-03-07,0,26,0,0,20,23,0,925,31274,0,0,925,624,2,0,0,0,2
2014-03-08,0,27,0,0,20,23,0,926,31297,0,0,926,624,2,0,0,0,2
2014-03-09,0,26,0,0,20,23,0,927,31322,0,0,927,624,2,0,0,0,2
2014-03-10,0,27,0,0,20,23,0,928,31346,0,0,928,624,2,0,0,0,2
2014-03-11,0,28,0,0,20,23,0,929,31369,0,0,929,624,2,0,0,0,2
2014-03-12,0,27,0,0,20,23,0,929,31392,0,0,929,624,2,0,0,0,2
2014-03-13,0,27,0,0,20,23,0,930,31417,0,0,930,624,2,0,0,0,2
2014-03-14,0,27,0,0,20,23,0,930,31441,0,0,930,624,2,0,0,0,2
2014-03-15,0,27,0,0,20,23,0,931,31465,0,0,931,624,2,0,0,0,2
2014-03-16,0,27,0,0,20,23,0,932,31488,0,0,932,624,2,0,0,0,2
2014-03-17,0,27,0,0,20,23,0,932,31513,0,0,932,624,2,0,0,0,2
2014-03-18,0,27,0,0,20,23,0,933,31537,0,0,933,624,2,0,0,0,2
2014-03-19,0,27,0,0,20,23,0,934,31560,0,0,934,624,2,0,0,0,2
2014-03-20,0,27,0,0,20,23,0,935,31585,0,0,935,624,2,0,0,0,2
2014-03-21,0,27,0,0,21,24,0,936,31608,0,0,936,624,2,0,0,0,2
2014-03-22,0,28,0,0,21,24,0,937,31633,0,0,937,624,2,0,0,0,2
2014-03-23,0,27,0,0,21,24,0,938,31656,0,0,938,624,2,0,0,0,2
2014-03-24,0,26,0,0,21,24,0,939,31680,0,0,939,624,2,0,0,0,2
2014-03-25,0,28,0,0,21,24,0,939,31705,0,0,939,624,2,0,0,0,2
2014-03-26,0,29,0,65536,21,24,0,940,31728,0,0,940,624,2,0,0,0,2
2014-03-27,0,28,0,0,21,24,0,941,31752,0,0,941,624,2,0,0,0,2
2014-03-28,0,28,0,65536,21,24,0,942,31777,0,0,942,624,2,0,0,0,2
2014-03-29,0,28,0,0,21,24,0,943,31800,0,0,943,624,2,0,0,0,2
2014-03-30,0,28,0,0,21,24,0,944,31824,0,0,944,624,2,0,0,0,2
2014-03-31,0,28,0,0,21,24,0,945,31848,0,0,945,624,2,0,0,0,2
2014-04-01,0,28,0,0,21,24,0,945,31873,0,0,945,624,2,0,0,0,2
2014-04-02,0,28,0,0,21,24,0,946,31896,0,0,946,624,2,0,0,0,2
2014-04-03,0,28,0,65536,21,24,0,947,31920,0,0,947,624,2,0,0,0,2
2014-04-04,0,28,0,0,21,24,0,948,31945,0,0,948,624,2,0,0,0,2
2014-04-05,0,28,0,0,21,24,0,949,31968,0,0,949,624,2,0,0,0,2
2014-04-06,0,28,0,65540,21,24,0,950,31992,0,0,950,624,2,0,0,0,2
2014-04-07,0,28,0,196612,21,24,0,950,32016,0,0,950,624,2,0,0,0,2
2014-04-08,0,28,0,0,21,24,0,951,32040,0,0,951,624,2,0,0,0,2
2014-04-09,0,28,0,0,21,24,0,952,32064,0,0,952,624,2,0,0,0,2
2014-04-10,0,28,0,0,21,24,0,952,32088,0,0,952,624,2,0,0,0,2
2014-04-11,0,28,0,0,21,24,0,953,32113,0,0,953,624,2,0,0,0,2
2014-04-12,0,28,0,0,21,24,0,954,32136,0,0,954,624,2,0,0,0,2
2014-04-13,0,28,0,0,21,24,0,955,32160,0,0,955,624,2,0,0,0,2
2014-04-14,0,28,0,0,21,24,0,956,32185,0,0,956,624,2,0,0,0,2
2014-04-15,0,28,0,0,21,24,0,957,32208,0,0,957,624,2,0,0,0,2
2014-04-16,0,28,0,0,21,24,0,958,32232,0,0,958,624,2,0,0,0,2
2014-04-17,0,28,0,0,21,24,0,958,32256,0,0,958,624,2,0,0,0,2
2014-04-18,0,28,0,0,21,24,0,959,32280,0,0,959,624,2,0,0,0,2
2014-04-19,0,28,0,0,21,24,0,960,32304,0,0,960,624,2,0,0,0,2
2014-04-20,0,29,0,0,21,24,0,960,32328,0,0,960,624,2,0,0,0,2
2014-04-21,0,28,0,0,21,24,0,961,32352,0,0,961,624,2,0,0,0,2
2014-04-22,0,28,0,65536,21,24,0,962,32376,0,0,962,624,2,0,0,0,2
2014-04-23,0,28,0,65537,21,24,0,962,32400,0,0,962,624,2,0,0,0,2
2014-04-24,0,30,0,1,21,24,0,963,32425,0,0,963,624,2,0,0,0,2
2014-04-25,0,30,0,393217,21,24,0,964,32448,0,0,964,624,2,0,0,0,2
2014-04-26,0,30,0,0,21,24,0,965,32472,0,0,965,624,2,0,0,0,2
2014-04-27,0,30,0,0,21,24,0,966,32497,0,0,966,624,2,0,0,0,2
2014-04-28,0,30,0,0,21,24,0,966,32520,0,0,966,624,2,0,0,0,2
2014-04-29,0,30,0,0,21,24,0,967,32544,0,0,967,624,2,0,0,0,2
2014-04-30,0,30,0,65538,21,24,0,968,32568,0,0,968,624,2,0,0,0,2
2014-05-01,0,30,0,0,21,24,0,968,32592,0,0,968,624,2,0,0,0,2
2014-05-02,0,30,0,0,21,24,0,969,32616,0,0,969,624,2,0,0,0,2
2014-05-03,0,30,0,0,21,24,0,970,32640,0,0,970,624,2,0,0,0,2
2014-05-04,0,30,0,65536,21,24,0,971,32665,0,0,971,624,2,0,0,0,2
2014-05-05,0,30,0,0,21,24,0,971,32688,0,0,971,624,2,0,0,0,2
2014-05-06,0,29,0,0,21,24,0,972,32712,0,0,972,624,2,0,0,0,2
2014-05-07,0,28,0,0,21,24,0,973,32737,0,0,973,624,2,0,0,0,2
2014-05-08,0,29,0,0,21,24,0,974,32760,0,0,974,624,2,0,0,0,2
2014-05-09,0,29,0,0,21,24,0,975,32784,0,0,975,624,2,0,0,0,2
2014-05-10,0,29,0,0,21,24,0,975,32808,0,0,975,624,2,0,0,0,2
2014-05-11,0,29,0,0,21,24,0,976,32832,0,0,976,624,2,0,0,0,2
2014-05-12,0,29,0,0,21,24,0,976,32856,0,0,976,624,2,0,0,0,2
2014-05-13,0,29,0,0,21,24,0,977,32880,0,0,977,624,2,0,0,0,2
2014-05-14,0,29,0,0,21,24,0,978,32904,0,0,978,624,2,0,0,0,2
2014-05-15,0,29,0,0,21,24,0,979,32928,0,0,979,624,2,0,0,0,2
2014-05-16,0,29,0,0,21,24,0,980,32952,0,0,980,624,2,0,0,0,2
2014-05-17,0,29,0,0,21,24,0,981,32977,0,0,981,624,2,0,0,0,2
2014-05-18,0,29,0,0,21,24,0,982,33000,0,0,982,624,2,0,0,0,2
2014-05-19,0,29,0,0,21,24,0,982,33024,0,0,982,624,2,0,0,0,2
2014-05-20,0,30,0,0,21,24,0,983,33049,0,0,983,624,2,0,0,0,2
2014-05-21,0,30,0,0,21,24,0,984,33072,0,0,984,624,2,0,0,0,2
2014-05-22,0,30,0,0,21,24,0,985,33096,0,0,985,624,2,0,0,0,2
2014-05-23,0,30,0,0,21,24,0,986,33120,0,0,986,624,2,0,0,0,2
2014-05-24,0,30,0,0,21,24,0,987,33144,0,0,987,624,2,0,0,0,2
2014-05-25,0,30,0,0,21,24,0,988,33168,0,0,988,624,2,0,0,0,2
2014-05-26,0,30,0,0,21,24,0,988,33192,0,0,988,624,2,0,0,0,2
2014-05-27,0,30,0,196608,21,24,0,989,33217,0,0,989,624,2,0,0,0,2
2014-05-28,0,30,0,65536,21,24,0,990,33240,0,0,990,624,2,0,0,0,2
2014-05-29,0,30,0,0,21,24,0,991,33264,0,0,991,624,2,0,0,0,2
2014-05-30,0,30,0,0,21,24,0,991,33288,0,0,991,624,2,0,0,0,2
2014-05-31,0,30,0,0,21,24,0,992,33312,0,0,992,624,2,0,0,0,2
2014-06-01,0,30,0,0,21,24,0,993,33336,0,0,993,624,2,0,0,0,2
2014-06-02,0,30,0,0,21,24,0,994,33360,0,0,994,624,2,0,0,0,2
2014-06-03,0,30,0,0,21,24,0,994,33384,0,0,994,624,2,0,0,0,2
2014-06-04,0,31,0,0,21,24,0,995,33408,0,0,995,624,2,0,0,0,2
2014-06-05,0,31,0,2,21,24,0,996,33432,0,0,996,624,2,0,0,0,2
2014-06-06,0,32,0,0,21,24,0,996,33456,0,0,996,624,2,0,0,0,2
2014-06-07,0,32,0,0,21,24,0,997,33480,0,0,997,624,2,0,0,0,2
