date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-12,0,38,,0,,,,,20176,,,,,0,0,,,,False,False,False
2013-07-13,0,37,,0,,,,,20200,,,,,0,0,,,,False,False,False
2013-07-14,0,37,,0,,,,,20223,,,,,0,0,,,,False,False,False
2013-07-15,0,37,,65536,,,,,20248,,,,,0,0,,,,False,False,False
2013-07-16,0,37,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-07-17,0,38,,0,,,,,20296,,,,,0,0,,,,False,False,False
2013-07-18,0,41,,0,,,,,20320,,,,,0,0,,,,False,False,False
2013-07-19,0,36,,0,,,,,20344,,,,,0,0,,,,False,False,False
2013-07-20,0,36,,0,,,,,20368,,,,,0,0,,,,False,False,False
2013-07-21,0,36,,0,,,,,20392,,,,,0,0,,,,False,False,False
2013-07-22,0,36,,0,,,,,20416,,,,,0,0,,,,False,False,False
2013-07-23,0,36,,0,,,,,20440,,,,,0,0,,,,False,False,False
2013-07-24,0,37,,1,,,,,20464,,,,,0,0,,,,False,False,False
2013-07-25,0,37,,0,,,,,20488,,,,,0,0,,,,False,False,False
2013-07-26,0,37,,0,,,,,20511,,,,,0,0,,,,False,False,False
2013-07-27,0,39,,0,,,,,20536,,,,,0,0,,,,False,False,False
2013-07-28,0,37,,0,,,,,20560,,,,,0,0,,,,False,False,False
2013-07-29,0,37,,0,,,,,20583,,,,,0,0,,,,False,False,False
2013-07-30,0,37,,0,,,,,20607,,,,,0,0,,,,False,False,False
2013-07-31,0,37,,0,,,,,20632,,,,,0,0,,,,False,False,False
2013-08-01,0,36,,0,,,,,20655,,,,,0,0,,,,False,False,False
2013-08-02,0,37,,0,,,,,20679,,,,,0,0,,,,False,False,False
2013-08-03,0,37,,0,,,,,20704,,,,,0,0,,,,False,False,False
2013-08-04,0,37,,0,,,,,20727,,,,,0,0,,,,False,False,False
2013-08-05,0,37,,0,,,,,20752,,,,,0,0,,,,False,False,False
2013-08-06,0,38,,0,,,,,20776,,,,,0,0,,,,False,False,False
2013-08-07,0,37,,0,,,,,20799,,,,,0,0,,,,False,False,False
2013-08-08,0,38,,0,,,,,20824,,,,,0,0,,,,False,False,False
2013-08-09,0,37,,0,,,,,20848,,,,,0,0,,,,False,False,False
2013-08-10,0,37,,0,,,,,20872,,,,,0,0,,,,False,False,False
2013-08-11,0,37,,0,,,,,20896,,,,,0,0,,,,False,False,False
2013-08-12,0,37,,0,,,,,20919,,,,,0,0,,,,False,False,False
2013-08-13,0,37,,0,,,,,20944,,,,,0,0,,,,False,False,False
2013-08-14,0,38,,0,,,,,20968,,,,,0,0,,,,False,False,False
2013-08-15,0,37,,0,,,,,20991,,,,,0,0,,,,False,False,False
2013-08-16,0,36,,0,,,,,21016,,,,,0,0,,,,False,False,False
2013-08-17,0,38,,0,,,,,21040,,,,,0,0,,,,False,False,False
2013-08-18,0,38,,0,,,,,21064,,,,,0,0,,,,False,False,False
2013-08-19,0,39,,0,,,,,21088,,,,,0,0,,,,False,False,False
2013-10-15,0,35,,0,,,,,22456,,,,,0,0,,,,False,False,False
2013-10-16,0,38,,0,,,,,22479,,,,,0,0,,,,False,False,False
2013-10-17,0,39,,0,,,,,22504,,,,,0,0,,,,False,False,False
2013-10-18,0,38,,0,,,,,22527,,,,,0,0,,,,False,False,False
2013-10-19,0,38,,0,,,,,22552,,,,,0,0,,,,False,False,False
2013-10-20,0,38,,0,,,,,22575,,,,,0,0,,,,False,False,False
2013-10-21,0,38,,0,,,,,22599,,,,,0,0,,,,False,False,False
2013-10-22,0,38,,1,,,,,22624,,,,,0,0,,,,False,False,False
2013-10-23,0,39,,1,,,,,22648,,,,,0,0,,,,False,False,False
2013-10-24,0,37,,0,,,,,22671,,,,,0,0,,,,False,False,False
2013-10-25,0,36,,0,,,,,22695,,,,,0,0,,,,False,False,False
2013-10-26,0,37,,0,,,,,22719,,,,,0,0,,,,False,False,False
2013-10-27,0,37,,0,,,,,22744,,,,,0,0,,,,False,False,False
2013-10-28,0,38,,0,,,,,22768,,,,,0,0,,,,False,False,False
2013-10-29,0,38,,0,,,,,22792,,,,,0,0,,,,False,False,False
2013-10-30,0,39,,0,,,,,22816,,,,,0,0,,,,False,False,False
2013-10-31,0,38,,0,,,,,22840,,,,,0,0,,,,False,False,False
2013-11-01,0,39,,0,,,,,22863,,,,,0,0,,,,False,False,False
2013-11-02,0,39,,0,,,,,22887,,,,,0,0,,,,False,False,False
2013-11-03,0,39,,0,,,,,22912,,,,,0,0,,,,False,False,False
2013-11-04,0,38,,0,,,,,22937,,,,,0,0,,,,False,False,False
2013-11-05,0,39,,0,,,,,22961,,,,,0,0,,,,False,False,False
2013-11-06,0,38,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-11-07,0,38,,0,,,,,23009,,,,,0,0,,,,False,False,False
2013-11-08,0,39,,0,,,,,23033,,,,,0,0,,,,False,False,False
2013-11-09,0,38,,1,,,,,23056,,,,,0,0,,,,False,False,False
2013-11-10,0,38,,0,,,,,23080,,,,,0,0,,,,False,False,False
2013-11-11,0,39,,0,,,,,23104,,,,,0,0,,,,False,False,False
2013-11-12,0,39,,0,,,,,23128,,,,,0,0,,,,False,False,False
2013-11-13,0,39,,0,,,,,23152,,,,,0,0,,,,False,False,False
2013-11-14,0,35,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-11-15,0,35,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-11-16,0,36,,0,,,,,23224,,,,,0,0,,,,False,False,False
2013-11-17,0,35,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-11-18,0,36,,0,,,,,23273,,,,,0,0,,,,False,False,False
2013-11-19,0,35,,0,,,,,23297,,,,,0,0,,,,False,False,False
2013-11-20,0,34,,65536,,,,,23321,,,,,0,0,,,,False,False,False
2013-11-21,0,35,,65536,,,,,23345,,,,,0,0,,,,False,False,False
2013-11-22,0,36,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-11-23,0,37,,0,,,,,23393,,,,,0,0,,,,False,False,False
2013-11-24,0,36,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-11-25,0,35,,1,,,,,23441,,,,,0,0,,,,False,False,False
2013-11-26,0,37,,0,,,,,23465,,,,,0,0,,,,False,False,False
2013-11-27,0,36,,0,,,,,23489,,,,,0,0,,,,False,False,False
2013-11-28,0,36,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-29,0,36,,0,,,,,23537,,,,,0,0,,,,False,False,False
2013-11-30,0,35,,0,,,,,23561,,,,,0,0,,,,False,False,False
2013-12-01,0,36,,0,,,,,23585,,,,,0,0,,,,False,False,False
2013-12-02,0,37,,1,,,,,23609,,,,,0,0,,,,False,False,False
2013-12-03,0,36,,0,,,,,23633,,,,,0,0,,,,False,False,False
2013-12-04,0,43,,0,,,,,23657,,,,,0,0,,,,False,False,False
2013-12-05,0,40,,0,,,,,23680,,,,,0,0,,,,False,False,False
2013-12-06,0,44,,0,,,,,23705,,,,,0,0,,,,False,False,False
2013-12-07,0,40,,0,,,,,23729,,,,,0,0,,,,False,False,False
2013-12-08,0,39,,0,,,,,23753,,,,,0,0,,,,False,False,False
2013-12-09,0,39,,0,,,,,23777,,,,,0,0,,,,False,False,False
2013-12-10,0,44,,0,,,,,23801,,,,,0,0,,,,False,False,False
2013-12-11,0,36,,1,,,,,23821,,,,,0,0,,,,False,False,False
2013-12-12,0,35,,0,,,,,23845,,,,,0,0,,,,False,False,False
2013-12-13,0,37,,0,,,,,23869,,,,,0,0,,,,False,False,False
2013-12-14,0,37,,0,,,,,23893,,,,,0,0,,,,False,False,False
2013-12-15,0,37,,0,,,,,23917,,,,,0,0,,,,False,False,False
2013-12-16,0,37,,0,,,,,23941,,,,,0,0,,,,False,False,False
2013-12-17,0,37,,1,,,,,23965,,,,,0,0,,,,False,False,False
2013-12-18,0,37,,0,,,,,23989,,,,,0,0,,,,False,False,False
2013-12-19,0,37,,0,,,,,24013,,,,,0,0,,,,False,False,False
2013-12-20,0,37,,0,,,,,24037,,,,,0,0,,,,False,False,False
2013-12-21,0,38,,0,,,,,24061,,,,,0,0,,,,False,False,False
2013-12-22,0,37,,1,,,,,24085,,,,,0,0,,,,False,False,False
2013-12-23,0,37,,0,,,,,24109,,,,,0,0,,,,False,False,False
2013-12-24,0,37,,0,,,,,24133,,,,,0,0,,,,False,False,False
2013-12-25,0,37,,0,,,,,24157,,,,,0,0,,,,False,False,False
2013-12-26,0,37,,0,,,,,24181,,,,,0,0,,,,False,False,False
2013-12-27,0,35,,0,,,,,24205,,,,,0,0,,,,False,False,False
2013-12-28,0,36,,0,,,,,24229,,,,,0,0,,,,False,False,False
2013-12-29,0,35,,1,,,,,24253,,,,,0,0,,,,False,False,False
2013-12-30,0,35,,65536,,,,,24277,,,,,0,0,,,,False,False,False
2013-12-31,0,35,,0,,,,,24301,,,,,0,0,,,,False,False,False
2014-01-01,0,35,,1,,,,,24325,,,,,0,0,,,,False,False,False
2014-01-02,0,35,,0,,,,,24349,,,,,0,0,,,,False,False,False
2014-01-03,0,35,,1,,,,,24373,,,,,0,0,,,,False,False,False
2014-01-04,0,36,,0,,,,,24397,,,,,0,0,,,,False,False,False
2014-01-05,0,34,,0,,,,,24421,,,,,0,0,,,,False,False,False
2014-01-06,0,35,,1,,,,,24445,,,,,0,0,,,,False,False,False
2014-01-07,0,35,,0,,,,,24469,,,,,0,0,,,,False,False,False
2014-01-08,0,35,,0,,,,,24493,,,,,0,0,,,,False,False,False
2014-01-09,0,35,,0,,,,,24517,,,,,0,0,,,,False,False,False
2014-01-10,0,35,,0,,,,,24541,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,0,,,,,24565,,,,,0,0,,,,False,False,False
2014-01-12,0,34,,65536,,,,,24589,,,,,0,0,,,,False,False,False
2014-01-13,0,34,,0,,,,,24613,,,,,0,0,,,,False,False,False
2014-01-14,0,35,,0,,,,,24637,,,,,0,0,,,,False,False,False
2014-01-15,0,35,,0,,,,,24661,,,,,0,0,,,,False,False,False
2014-01-16,0,35,,0,,,,,24685,,,,,0,0,,,,False,False,False
2014-01-17,0,35,,0,,,,,24709,,,,,0,0,,,,False,False,False
2014-01-18,0,35,,0,,,,,24733,,,,,0,0,,,,False,False,False
2014-01-19,0,35,,0,,,,,24757,,,,,0,0,,,,False,False,False
2014-01-20,0,35,,0,,,,,24781,,,,,0,0,,,,False,False,False
2014-01-21,0,35,,0,,,,,24805,,,,,0,0,,,,False,False,False
2014-01-22,0,36,,0,,,,,24829,,,,,0,0,,,,False,False,False
2014-01-23,0,36,,0,,,,,24853,,,,,0,0,,,,False,False,False
2014-01-24,0,36,,0,,,,,24877,,,,,0,0,,,,False,False,False
2014-01-25,0,34,,0,,,,,24901,,,,,0,0,,,,False,False,False
2014-01-26,0,35,,65537,,,,,24925,,,,,0,0,,,,False,False,False
2014-01-27,0,36,,0,,,,,24949,,,,,0,0,,,,False,False,False
2014-01-28,0,35,,0,,,,,24973,,,,,0,0,,,,False,False,False
2014-01-29,0,34,,0,,,,,24997,,,,,0,0,,,,False,False,False
2014-01-30,0,34,,0,,,,,25021,,,,,0,0,,,,False,False,False
2014-01-31,0,35,,0,,,,,25045,,,,,0,0,,,,False,False,False
2014-02-01,0,35,,0,,,,,25069,,,,,0,0,,,,False,False,False
2014-02-02,0,36,,0,,,,,25093,,,,,0,0,,,,False,False,False
2014-02-03,0,35,,0,,,,,25117,,,,,0,0,,,,False,False,False
2014-02-04,0,36,,0,,,,,25141,,,,,0,0,,,,False,False,False
2014-02-05,0,35,,65536,,,,,25165,,,,,0,0,,,,False,False,False
2014-02-06,0,32,,0,,,,,25188,,,,,0,0,,,,False,False,False
2014-02-07,0,33,,0,,,,,25212,,,,,0,0,,,,False,False,False
2014-02-08,0,33,,0,,,,,25236,,,,,0,0,,,,False,False,False
2014-02-09,0,33,,0,,,,,25260,,,,,0,0,,,,False,False,False
2014-02-10,0,34,,0,,,,,25284,,,,,0,0,,,,False,False,False
2014-02-11,0,34,,0,,,,,25308,,,,,0,0,,,,False,False,False
2014-02-12,0,34,,1,,,,,25332,,,,,0,0,,,,False,False,False
2014-02-13,0,34,,0,,,,,25356,,,,,0,0,,,,False,False,False
2014-02-14,0,34,0,0,16,16,0,580,25380,0,0,580,624,0,0,0,0,0,False,False,False
2014-02-15,0,33,0,0,16,16,0,580,25403,0,0,580,624,0,0,0,0,0,False,False,False
2014-02-16,0,33,0,0,16,16,0,581,25428,0,0,581,624,0,0,0,0,0,False,False,False
2014-02-17,0,34,0,131073,16,16,0,582,25452,0,0,582,624,0,0,0,0,0,False,False,False
2014-02-18,0,34,0,0,16,16,0,583,25475,0,0,583,624,0,0,0,0,0,False,False,False
2014-02-19,0,34,0,0,16,16,0,583,25500,0,0,583,624,0,0,0,0,0,False,False,False
2014-02-20,0,35,0,0,16,16,0,584,25524,0,0,584,624,0,0,0,0,0,False,False,False
2014-02-21,0,34,0,0,16,16,0,585,25547,0,0,585,624,0,0,0,0,0,False,False,False
2014-02-22,0,34,0,0,16,16,0,586,25571,0,0,586,624,0,0,0,0,0,False,False,False
2014-02-23,0,34,0,0,16,16,0,587,25596,0,0,587,624,0,0,0,0,0,False,False,False
2014-02-24,0,34,0,0,16,16,0,588,25620,0,0,588,624,0,0,0,0,0,False,False,False
2014-02-25,0,35,0,0,16,16,0,589,25644,0,0,589,624,0,0,0,0,0,False,False,False
2014-02-26,0,34,0,0,16,16,0,590,25668,0,0,590,624,0,0,0,0,0,False,False,False
2014-02-27,0,36,0,0,16,16,0,590,25692,0,0,590,624,0,0,0,0,0,False,False,False
2014-02-28,0,35,0,0,16,16,0,591,25715,0,0,591,624,0,0,0,0,0,False,False,False
2014-03-01,0,34,0,0,16,16,0,592,25740,0,0,592,624,0,0,0,0,0,False,False,False
2014-03-02,0,34,0,0,16,16,0,593,25764,0,0,593,624,0,0,0,0,0,False,False,False
2014-03-03,0,34,0,0,16,16,0,594,25787,0,0,594,624,0,0,0,0,0,False,False,False
2014-03-04,0,34,0,0,16,16,0,594,25812,0,0,594,624,0,0,0,0,0,False,False,False
2014-03-05,0,34,0,0,16,16,0,595,25836,0,0,595,624,0,0,0,0,0,False,False,False
2014-03-06,0,34,0,0,16,16,0,596,25860,0,0,596,624,0,0,0,0,0,False,False,False
2014-03-07,0,34,0,0,16,16,0,597,25883,0,0,597,624,0,0,0,0,0,False,False,False
2014-03-08,0,34,0,0,16,16,0,598,25908,0,0,598,624,0,0,0,0,0,False,False,False
2014-03-09,0,34,0,0,16,16,0,599,25932,0,0,599,624,0,0,0,0,0,False,False,False
2014-03-10,0,34,0,0,16,16,0,599,25955,0,0,599,624,0,0,0,0,0,False,False,False
2014-03-11,0,34,0,0,16,16,0,600,25978,0,0,600,624,0,0,0,0,0,False,False,False
2014-03-12,0,35,0,0,16,16,0,601,26003,0,0,601,624,0,0,0,0,0,False,False,False
2014-03-13,0,35,0,0,16,16,0,602,26027,0,0,602,624,0,0,0,0,0,False,False,False
2014-03-14,0,35,0,1,16,16,0,603,26050,0,0,603,624,0,0,0,0,0,False,False,False
2014-03-15,0,34,0,0,16,16,0,603,26075,0,0,603,624,0,0,0,0,0,False,False,False
2014-03-16,0,35,0,0,16,16,0,604,26099,0,0,604,624,0,0,0,0,0,False,False,False
2014-03-17,0,34,0,0,16,16,0,605,26122,0,0,605,624,0,0,0,0,0,False,False,False
2014-03-18,0,34,0,0,16,16,0,606,26147,0,0,606,624,0,0,0,0,0,False,False,False
2014-03-19,0,34,0,0,16,16,0,607,26171,0,0,607,624,0,0,0,0,0,False,False,False
2014-03-20,0,33,0,0,16,16,0,608,26195,0,0,608,624,0,0,0,0,0,False,False,False
2014-03-21,0,34,0,0,16,16,0,609,26219,0,0,609,624,0,0,0,0,0,False,False,False
2014-03-22,0,34,0,0,16,16,0,610,26243,0,0,610,624,0,0,0,0,0,False,False,False
2014-03-23,0,34,0,0,16,16,0,610,26267,0,0,610,624,0,0,0,0,0,False,False,False
2014-03-24,0,34,0,0,16,16,0,611,26290,0,0,611,624,0,0,0,0,0,False,False,False
2014-03-25,0,34,0,0,16,16,0,612,26315,0,0,612,624,0,0,0,0,0,False,False,False
2014-03-26,0,34,0,0,17,17,0,613,26338,0,0,613,624,0,0,0,0,0,False,False,False
2014-03-27,0,33,0,0,17,17,0,614,26363,0,0,614,624,0,0,0,0,0,False,False,False
2014-03-28,0,34,0,0,17,17,0,615,26386,0,0,615,624,0,0,0,0,0,False,False,False
2014-03-29,0,34,0,0,17,17,0,616,26410,0,0,616,624,0,0,0,0,0,False,False,False
2014-03-30,0,34,0,0,17,17,0,617,26435,0,0,617,624,0,0,0,0,0,False,False,False
2014-03-31,0,34,0,0,17,17,0,618,26458,0,0,618,624,0,0,0,0,0,False,False,False
2014-04-01,0,34,0,0,17,17,0,618,26482,0,0,618,624,0,0,0,0,0,False,False,False
2014-04-02,0,34,0,0,17,17,0,619,26507,0,0,619,624,0,0,0,0,0,False,False,False
2014-04-03,0,34,0,65536,17,17,0,620,26530,0,0,620,624,0,0,0,0,0,False,False,False
2014-04-04,0,34,0,0,17,17,0,620,26554,0,0,620,624,0,0,0,0,0,False,False,False
2014-04-05,0,34,0,0,17,17,0,621,26578,0,0,621,624,0,0,0,0,0,False,False,False
2014-04-06,0,35,0,0,17,17,0,622,26602,0,0,622,624,0,0,0,0,0,False,False,False
2014-04-07,0,35,0,0,17,17,0,622,26626,0,0,622,624,0,0,0,0,0,False,False,False
2014-04-08,0,35,0,0,17,17,0,623,26650,0,0,623,624,0,0,0,0,0,False,False,False
2014-04-09,0,34,0,0,17,17,0,624,26675,0,0,624,624,0,0,0,0,0,False,False,False
2014-04-10,0,34,0,0,17,17,0,625,26698,0,0,625,624,0,0,0,0,0,False,False,False
2014-04-11,0,34,0,0,17,17,0,625,26722,0,0,625,624,0,0,0,0,0,False,False,False
2014-04-12,0,34,0,0,17,17,0,626,26747,0,0,626,624,0,0,0,0,0,False,False,False
2014-04-13,0,34,0,0,17,17,0,627,26770,0,0,627,624,0,0,0,0,0,False,False,False
2014-04-14,0,34,0,0,17,17,0,628,26794,0,0,628,624,0,0,0,0,0,False,False,False
2014-04-15,0,34,0,65536,17,17,0,629,26818,0,0,629,624,0,0,0,0,0,False,False,False
2014-04-16,0,35,0,0,17,17,0,630,26842,0,0,630,624,0,0,0,0,0,False,False,False
2014-04-17,0,34,0,0,17,17,0,631,26866,0,0,631,624,0,0,0,0,0,False,False,False
2014-04-18,0,35,0,0,17,17,0,631,26890,0,0,631,624,0,0,0,0,0,False,False,False
2014-04-19,0,35,0,0,17,17,0,632,26914,0,0,632,624,0,0,0,0,0,False,False,False
2014-04-20,0,35,0,0,17,17,0,632,26938,0,0,632,624,0,0,0,0,0,False,False,False
2014-04-21,0,35,0,0,17,17,0,633,26962,0,0,633,624,0,0,0,0,0,False,False,False
2014-04-22,0,35,0,0,17,17,0,634,26987,0,0,634,624,0,0,0,0,0,False,False,False
2014-04-23,0,34,0,0,17,17,0,635,27010,0,0,635,624,0,0,0,0,0,False,False,False
