date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,32,,65536,,,,,12924,,,,,0,0,,,,False,False,False
2013-04-11,0,32,,131072,,,,,12948,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,12972,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,131072,,,,,12997,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,1,,,,,13020,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,13044,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,13068,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,65536,,,,,13092,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,13117,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,13140,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,1,,,,,13164,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,1,,,,,13188,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,13213,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,65537,,,,,13236,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,65536,,,,,13260,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,65536,,,,,13284,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,4,,,,,13302,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,65536,,,,,13326,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,2,,,,,13350,,,,,0,0,,,,False,False,False
2013-04-29,0,27,,1,,,,,13374,,,,,0,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,13398,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,65536,,,,,13422,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,65536,,,,,13446,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,13470,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,13494,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,13518,,,,,0,0,,,,False,False,False
2013-05-06,0,29,,0,,,,,13542,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,2,,,,,13566,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,13590,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,131073,,,,,13614,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,1,,,,,13638,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,65538,,,,,13662,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,1,,,,,13686,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,13710,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,65536,,,,,13734,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,131074,,,,,13758,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,13782,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,13806,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,131072,,,,,13830,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,65537,,,,,13854,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,65537,,,,,13878,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,2,,,,,13902,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,13926,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,65538,,,,,13950,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,65538,,,,,13974,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,196608,,,,,13998,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,14022,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,1,,,,,14046,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,14070,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,65536,,,,,14094,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,1,,,,,14118,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,1,,,,,14142,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,1,,,,,14166,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,3,,,,,14190,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,2,,,,,14214,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,4,,,,,14238,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,65537,,,,,14262,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,14286,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,65537,,,,,14310,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,65536,,,,,14334,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,65536,,,,,14358,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,131074,,,,,14382,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,131072,,,,,14406,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,1,,,,,14430,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,14454,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,262144,,,,,14478,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,131074,,,,,14502,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,1,,,,,14526,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,1,,,,,14550,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,196608,,,,,14574,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,65537,,,,,14598,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,14622,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,14646,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,14670,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,65536,,,,,14694,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,65536,,,,,14718,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,14742,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,65538,,,,,14766,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,14790,,,,,0,0,,,,False,False,False
2013-06-28,0,27,,0,,,,,14814,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,65536,,,,,14838,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,14862,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,14886,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,1,,,,,14910,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,14934,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,65536,,,,,14958,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,2,,,,,14982,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,15006,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,15030,,,,,0,0,,,,False,False,False
2013-07-08,0,28,,1,,,,,15054,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,15078,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,65536,,,,,15102,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,0,,,,,15126,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,15150,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,65536,,,,,15174,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,15198,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,131072,,,,,15222,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,15246,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,0,,,,,15270,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,1,,,,,15294,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,15318,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,1,,,,,15342,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,1,,,,,15366,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,196608,,,,,15390,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,15414,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,65536,,,,,15438,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,15462,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,15486,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,15510,,,,,0,0,,,,False,False,False
