date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,20160,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,65536,,,,,20183,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,131072,,,,,20207,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-04-15,0,32,,1,,,,,20256,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,65536,,,,,20327,,,,,0,0,,,,False,False,False
2013-04-19,0,32,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-04-20,0,32,,1,,,,,20375,,,,,0,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-04-24,0,31,,1,,,,,20472,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,0,,,,,20495,,,,,0,0,,,,False,False,False
2013-04-26,0,31,,65537,,,,,20520,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-04-28,0,31,,0,,,,,20568,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,0,,,,,20592,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,20616,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,20664,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,20688,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,20712,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,20735,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,1,,,,,20760,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,20784,,,,,0,0,,,,False,False,False
2013-05-08,0,31,,0,,,,,20807,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,20832,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,20856,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,20879,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,4,,,,,20904,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,131074,,,,,20928,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,65536,,,,,20951,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,131073,,,,,20976,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,65536,,,,,20999,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,21023,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,1,,,,,21047,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,21071,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,1,,,,,21095,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,21119,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,0,,,,,21144,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,131074,,,,,21167,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,21191,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,21216,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,131074,,,,,21239,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,2,,,,,21264,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,2,,,,,21288,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,21311,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,21336,,,,,0,0,,,,False,False,False
2013-05-31,0,31,,65536,,,,,21359,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,2,,,,,21384,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,65537,,,,,21408,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,2,,,,,21432,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,65536,,,,,21456,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,0,,,,,21479,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,65536,,,,,21503,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,2,,,,,21528,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,65538,,,,,21551,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,65538,,,,,21575,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,196609,,,,,21600,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,1,,,,,21624,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,65536,,,,,21647,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,3,,,,,21671,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,21696,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,0,,,,,21719,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,21743,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,0,,,,,21767,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,21792,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,21815,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,21839,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,131073,,,,,21863,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,65537,,,,,21887,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,21911,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,65537,,,,,21935,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,21959,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,131073,,,,,21984,,,,,0,0,,,,False,False,False
2013-06-27,0,32,,0,,,,,22007,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,22032,,,,,0,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,22056,,,,,0,0,,,,False,False,False
2013-06-30,0,31,,2,,,,,22080,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,65537,,,,,22103,,,,,0,0,,,,False,False,False
2013-07-02,0,32,,65538,,,,,22127,,,,,0,0,,,,False,False,False
2013-07-03,0,32,,2,,,,,22152,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,0,,,,,22176,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,65537,,,,,22199,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,65536,,,,,22224,,,,,0,0,,,,False,False,False
2013-07-07,0,31,,65537,,,,,22247,,,,,0,0,,,,False,False,False
2013-07-08,0,32,,1,,,,,22272,,,,,0,0,,,,False,False,False
2013-07-09,0,32,,65536,,,,,22295,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,22319,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,2,,,,,22344,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,0,,,,,22368,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,22392,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,22416,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,22439,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,262144,,,,,22463,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,22487,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,22511,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,1,,,,,22535,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,1,,,,,22559,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,22584,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,22607,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,1,,,,,22631,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,22650,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,1,,,,,22674,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,1,,,,,22698,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,1048576,,,,,22721,,,,,0,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,22746,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,262144,,,,,22769,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,22794,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,22817,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,22842,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,22865,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,22890,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,22914,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,22937,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,22962,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,23010,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,23034,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,65536,,,,,23057,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,131072,,,,,23130,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,2,,,,,23202,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,65537,,,,,23226,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,23274,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,24641,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,24665,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,24689,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,24714,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,1,,,,,24737,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,1,,,,,24762,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,24786,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,24809,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,65538,,,,,24834,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,1,,,,,24857,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,1,,,,,24882,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,65536,,,,,24906,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,3,,,,,24929,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,24953,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,24977,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,25001,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,1,,,,,25025,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,25050,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,1,,,,,25074,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,25098,,,,,0,0,,,,False,False,False
2013-11-04,0,33,,0,,,,,25122,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,1,,,,,25147,,,,,0,0,,,,False,False,False
2013-11-06,0,31,,0,,,,,25171,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,25194,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,65536,,,,,25218,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,25243,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,25267,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,25290,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,25314,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,25339,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,65536,,,,,25363,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,25387,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,25411,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,25434,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,65536,,,,,25459,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,25482,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,25507,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,25530,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,25555,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,25579,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,25602,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,25626,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,25651,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,1,,,,,25675,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,25699,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,25722,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,25747,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,25771,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,25795,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,25818,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,65537,,,,,25842,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,25866,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,25891,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,1,,,,,25915,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,25939,,,,,0,0,,,,False,False,False
