date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-04,0,26,,0,,,,,24318,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,24342,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,24366,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,24390,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,24414,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,24438,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,24462,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,24486,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,24510,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,24534,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,24558,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,24582,,,,,0,0,,,
2013-07-16,0,25,,1,,,,,24606,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,24630,,,,,0,0,,,
2013-07-18,0,25,,1,,,,,24654,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,24678,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,24702,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,24726,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,24750,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,24774,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,24793,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,24817,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,24841,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,24865,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,24889,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,24913,,,,,0,0,,,
2013-07-30,0,25,,65536,,,,,24937,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,24961,,,,,0,0,,,
2013-08-01,0,26,,65536,,,,,24985,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,25008,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,25033,,,,,0,0,,,
2013-08-04,0,25,,65536,,,,,25057,,,,,0,0,,,
2013-08-05,0,25,,1,,,,,25081,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,25105,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,25129,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,25153,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,25177,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,25201,,,,,0,0,,,
2013-08-11,0,26,,65536,,,,,25225,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,25249,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,25273,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,25296,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,25321,,,,,0,0,,,
2013-08-16,0,25,,0,,,,,25345,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,25369,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,25393,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,25417,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,26785,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,26809,,,,,0,0,,,
2013-10-17,0,28,,65537,,,,,26833,,,,,0,0,,,
2013-10-18,0,28,,65536,,,,,26857,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,26881,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,26905,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,26929,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,26953,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,26977,,,,,0,0,,,
2013-10-24,0,28,,65536,,,,,27001,,,,,0,0,,,
2013-10-25,0,28,,1,,,,,27025,,,,,0,0,,,
2013-10-26,0,28,,65537,,,,,27049,,,,,0,0,,,
2013-10-27,0,28,,65536,,,,,27073,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,27097,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,27121,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,27145,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,27169,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,27192,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,27217,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,27241,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,27266,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,27290,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,27313,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,27337,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,27362,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,27386,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,27410,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,27434,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,27458,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,27482,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,27506,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,27530,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,27554,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,27578,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,27601,,,,,0,0,,,
2013-11-19,0,28,,65536,,,,,27626,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,27650,,,,,0,0,,,
2013-11-21,0,28,,65536,,,,,27674,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,27698,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,27722,,,,,0,0,,,
2013-11-24,0,28,,65538,,,,,27746,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,27770,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,27794,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,27818,,,,,0,0,,,
2013-11-28,0,28,,1,,,,,27842,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,27866,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,27890,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,27914,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,27938,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,27962,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,27985,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,28010,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,28034,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,28057,,,,,0,0,,,
2013-12-08,0,28,,262144,,,,,28082,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,28106,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,28129,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,28154,,,,,0,0,,,
2013-12-12,0,28,,131072,,,,,28178,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,28201,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,28226,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,28250,,,,,0,0,,,
2013-12-16,0,28,,1,,,,,28274,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,28298,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,28322,,,,,0,0,,,
2013-12-19,0,28,,65536,,,,,28346,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,28370,,,,,0,0,,,
2013-12-21,0,28,,65536,,,,,28394,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,28418,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,28442,,,,,0,0,,,
2013-12-24,0,28,,131072,,,,,28466,,,,,0,0,,,
2013-12-25,0,28,,196613,,,,,28490,,,,,0,0,,,
2013-12-26,0,28,,1179660,,,,,28514,,,,,0,0,,,
2013-12-27,0,28,,393227,,,,,28538,,,,,0,0,,,
2013-12-28,0,28,,131072,,,,,28561,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,28586,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,28610,,,,,0,0,,,
2013-12-31,0,27,,131075,,,,,28634,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,28658,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,28681,,,,,0,0,,,
2014-01-03,0,27,,196608,,,,,28706,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,28730,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,28754,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,28777,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,28802,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,28826,,,,,0,0,,,
2014-01-09,0,27,,1,,,,,28850,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,28874,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,28898,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,28922,,,,,0,0,,,
2014-01-13,0,27,,1,,,,,28946,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,28970,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,28994,,,,,0,0,,,
2014-01-16,0,27,,65536,,,,,29018,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,29042,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,29066,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,29089,,,,,0,0,,,
2014-01-20,0,27,,65536,,,,,29114,,,,,0,0,,,
2014-01-21,0,27,,65536,,,,,29138,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,29162,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,29186,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,29210,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,29234,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,29258,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,29282,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,29306,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,29330,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,29354,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,29378,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,29402,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,29426,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,29449,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,29474,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,29498,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,29520,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,29544,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,29568,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,29592,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,29616,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,29640,,,,,0,0,,,
2014-02-12,0,27,,65536,,,,,29664,,,,,0,0,,,
2014-02-13,0,27,,1,,,,,29688,,,,,0,0,,,
2014-02-14,0,26,0,0,16,16,0,942,29712,0,0,942,598,0,0,0,0,0
2014-02-15,0,27,0,0,16,16,0,942,29736,0,0,942,598,0,0,0,0,0
2014-02-16,0,27,0,0,16,16,0,943,29760,0,0,943,598,0,0,0,0,0
2014-02-17,0,26,0,0,16,16,0,944,29784,0,0,944,598,0,0,0,0,0
2014-02-18,0,27,0,0,16,16,0,945,29808,0,0,945,598,0,0,0,0,0
2014-02-19,0,26,0,1,16,16,0,946,29832,0,0,946,598,0,0,0,0,0
2014-02-20,0,26,0,0,16,16,0,946,29856,0,0,946,598,0,0,0,0,0
2014-02-21,0,26,0,0,16,16,0,947,29880,0,0,947,598,0,0,0,0,0
2014-02-22,0,26,0,0,16,16,0,948,29904,0,0,948,598,0,0,0,0,0
2014-02-23,0,26,0,0,16,16,0,948,29928,0,0,948,598,0,0,0,0,0
2014-02-24,0,26,0,0,16,16,0,949,29952,0,0,949,598,0,0,0,0,0
2014-02-25,0,26,0,0,16,16,0,950,29976,0,0,950,598,0,0,0,0,0
2014-02-26,0,26,0,0,16,16,0,951,30000,0,0,951,598,0,0,0,0,0
2014-02-27,0,26,0,0,16,16,0,952,30024,0,0,952,598,0,0,0,0,0
2014-02-28,0,26,0,0,16,16,0,953,30048,0,0,953,598,0,0,0,0,0
2014-03-01,0,26,0,0,16,16,0,954,30072,0,0,954,598,0,0,0,0,0
2014-03-02,0,26,0,65536,16,16,0,955,30096,0,0,955,598,0,0,0,0,0
2014-03-03,0,26,0,0,16,16,0,956,30120,0,0,956,598,0,0,0,0,0
2014-03-04,0,26,0,0,16,16,0,957,30144,0,0,957,598,0,0,0,0,0
2014-03-05,0,25,0,0,16,16,0,957,30168,0,0,957,598,0,0,0,0,0
2014-03-06,0,25,0,0,16,16,0,958,30192,0,0,958,598,0,0,0,0,0
2014-03-07,0,25,0,0,16,16,0,959,30216,0,0,959,598,0,0,0,0,0
2014-03-08,0,25,0,0,16,16,0,960,30240,0,0,960,598,0,0,0,0,0
2014-03-09,0,25,0,0,16,16,0,961,30264,0,0,961,598,0,0,0,0,0
2014-03-10,0,25,0,0,16,16,0,962,30288,0,0,962,598,0,0,0,0,0
2014-03-11,0,26,0,0,16,16,0,962,30311,0,0,962,598,0,0,0,0,0
2014-03-12,0,26,0,0,16,16,0,963,30335,0,0,963,598,0,0,0,0,0
2014-03-13,0,26,0,0,16,16,0,964,30359,0,0,964,598,0,0,0,0,0
2014-03-14,0,25,0,0,16,16,0,964,30383,0,0,964,598,0,0,0,0,0
2014-03-15,0,26,0,0,16,16,0,965,30407,0,0,965,598,0,0,0,0,0
2014-03-16,0,26,0,0,16,16,0,966,30431,0,0,966,598,0,0,0,0,0
2014-03-17,0,26,0,0,16,16,0,967,30455,0,0,967,598,0,0,0,0,0
2014-03-18,0,26,0,0,16,16,0,968,30479,0,0,968,598,0,0,0,0,0
2014-03-19,0,26,0,0,16,16,0,968,30503,0,0,968,598,0,0,0,0,0
2014-03-20,0,26,0,0,16,16,0,969,30527,0,0,969,598,0,0,0,0,0
2014-03-21,0,26,0,0,16,16,0,970,30551,0,0,970,598,0,0,0,0,0
2014-03-22,0,26,0,0,16,16,0,970,30575,0,0,970,598,0,0,0,0,0
2014-03-23,0,30,0,0,16,16,0,971,30599,0,0,971,598,0,0,0,0,0
2014-03-24,0,26,0,0,16,16,0,972,30623,0,0,972,598,0,0,0,0,0
2014-03-25,0,27,0,0,16,16,0,973,30647,0,0,973,598,0,0,0,0,0
2014-03-26,0,26,0,1,17,17,0,974,30670,0,0,974,598,0,0,0,0,0
2014-03-27,0,27,0,0,17,17,0,975,30695,0,0,975,598,0,0,0,0,0
2014-03-28,0,27,0,0,17,17,0,976,30719,0,0,976,598,0,0,0,0,0
2014-03-29,0,27,0,0,17,17,0,977,30743,0,0,977,598,0,0,0,0,0
2014-03-30,0,27,0,0,17,17,0,978,30767,0,0,978,598,0,0,0,0,0
2014-03-31,0,27,0,0,17,17,0,979,30791,0,0,979,598,0,0,0,0,0
2014-04-01,0,26,0,0,17,17,0,980,30815,0,0,980,598,0,0,0,0,0
2014-04-02,0,26,0,0,17,17,0,980,30838,0,0,980,598,0,0,0,0,0
2014-04-03,0,26,0,0,17,17,0,981,30863,0,0,981,598,0,0,0,0,0
2014-04-04,0,26,0,0,17,17,0,981,30887,0,0,981,598,0,0,0,0,0
2014-04-05,0,26,0,0,17,17,0,982,30910,0,0,982,598,0,0,0,0,0
2014-04-06,0,26,0,0,17,17,0,983,30935,0,0,983,598,0,0,0,0,0
2014-04-07,0,26,0,0,17,17,0,984,30959,0,0,984,598,0,0,0,0,0
2014-04-08,0,26,0,0,17,17,0,985,30982,0,0,985,598,0,0,0,0,0
2014-04-09,0,26,0,0,17,17,0,986,31007,0,0,986,598,0,0,0,0,0
2014-04-10,0,26,0,0,17,17,0,987,31031,0,0,987,598,0,0,0,0,0
2014-04-11,0,26,0,0,17,17,0,987,31055,0,0,987,598,0,0,0,0,0
2014-04-12,0,26,0,0,17,17,0,988,31079,0,0,988,598,0,0,0,0,0
2014-04-13,0,26,0,0,17,17,0,989,31103,0,0,989,598,0,0,0,0,0
2014-04-14,0,26,0,0,17,17,0,990,31127,0,0,990,598,0,0,0,0,0
2014-04-15,0,26,0,0,17,17,0,991,31150,0,0,991,598,0,0,0,0,0
2014-04-16,0,26,0,0,17,17,0,992,31175,0,0,992,598,0,0,0,0,0
2014-04-17,0,26,0,0,17,17,0,993,31199,0,0,993,598,0,0,0,0,0
2014-04-18,0,26,0,0,17,17,0,994,31222,0,0,994,598,0,0,0,0,0
2014-04-19,0,26,0,0,17,17,0,994,31247,0,0,994,598,0,0,0,0,0
2014-04-20,0,25,0,0,17,17,0,995,31271,0,0,995,598,0,0,0,0,0
2014-04-21,0,25,0,65536,17,17,0,996,31295,0,0,996,598,0,0,0,0,0
2014-04-22,0,26,0,65536,17,17,0,997,31319,0,0,997,598,0,0,0,0,0
2014-04-23,0,26,0,0,17,17,0,998,31343,0,0,998,598,0,0,0,0,0
2014-04-24,0,28,0,0,17,17,0,999,31367,0,0,999,598,0,0,0,0,0
2014-04-25,0,28,0,0,17,17,0,1000,31391,0,0,1000,598,0,0,0,0,0
2014-04-26,0,28,0,65536,17,17,0,1001,31415,0,0,1001,598,0,0,0,0,0
2014-04-27,0,28,0,196610,17,17,0,1001,31439,0,0,1001,598,0,0,0,0,0
2014-04-28,0,28,0,0,17,17,0,1002,31462,0,0,1002,598,0,0,0,0,0
2014-04-29,0,27,0,0,17,17,0,1003,31487,0,0,1003,598,0,0,0,0,0
2014-04-30,0,28,0,65536,17,17,0,1004,31511,0,0,1004,598,0,0,0,0,0
2014-05-01,0,28,0,0,17,17,0,1005,31534,0,0,1005,598,0,0,0,0,0
2014-05-02,0,27,0,2,17,17,0,1006,31559,0,0,1006,598,0,0,0,0,0
2014-05-03,0,28,0,0,17,17,0,1007,31583,0,0,1007,598,0,0,0,0,0
2014-05-04,0,28,0,0,17,17,0,1007,31607,0,0,1007,598,0,0,0,0,0
2014-05-05,0,28,0,65536,17,17,0,1008,31631,0,0,1008,598,0,0,0,0,0
2014-05-06,0,27,0,0,17,17,0,1009,31655,0,0,1009,598,0,0,0,0,0
2014-05-07,0,26,0,0,17,17,0,1010,31679,0,0,1010,598,0,0,0,0,0
2014-05-08,0,27,0,0,17,17,0,1011,31703,0,0,1011,598,0,0,0,0,0
2014-05-09,0,27,0,0,17,17,0,1012,31727,0,0,1012,598,0,0,0,0,0
2014-05-10,0,27,0,0,17,17,0,1013,31751,0,0,1013,598,0,0,0,0,0
2014-05-11,0,27,0,0,17,17,0,1014,31774,0,0,1014,598,0,0,0,0,0
2014-05-12,0,27,0,65536,17,17,0,1014,31799,0,0,1014,598,0,0,0,0,0
2014-05-13,0,26,0,0,17,17,0,1015,31823,0,0,1015,598,0,0,0,0,0
2014-05-14,0,26,0,0,17,17,0,1015,31847,0,0,1015,598,0,0,0,0,0
2014-05-15,0,26,0,0,17,17,0,1016,31871,0,0,1016,598,0,0,0,0,0
2014-05-16,0,26,0,0,17,17,0,1017,31895,0,0,1017,598,0,0,0,0,0
2014-05-17,0,26,0,0,17,17,0,1018,31919,0,0,1018,598,0,0,0,0,0
2014-05-18,0,26,0,0,17,17,0,1019,31943,0,0,1019,598,0,0,0,0,0
2014-05-19,0,26,0,65536,17,17,0,1020,31967,0,0,1020,598,0,0,0,0,0
2014-05-20,0,25,0,0,17,17,0,1021,31991,0,0,1021,598,0,0,0,0,0
2014-05-21,0,25,0,0,17,17,0,1022,32014,0,0,1022,598,0,0,0,0,0
2014-05-22,0,25,0,0,17,17,0,1022,32039,0,0,1022,598,0,0,0,0,0
2014-05-23,0,25,0,0,17,17,0,1023,32063,0,0,1023,598,0,0,0,0,0
2014-05-24,0,25,0,0,17,17,0,1024,32086,0,0,1024,598,0,0,0,0,0
2014-05-25,0,25,0,0,17,17,0,1025,32111,0,0,1025,598,0,0,0,0,0
2014-05-26,0,25,0,65536,17,17,0,1026,32135,0,0,1026,598,0,0,0,0,0
2014-05-27,0,26,0,0,17,17,0,1027,32159,0,0,1027,598,0,0,0,0,0
2014-05-28,0,25,0,0,17,17,0,1028,32183,0,0,1028,598,0,0,0,0,0
2014-05-29,0,26,0,1,17,17,0,1028,32207,0,0,1028,598,0,0,0,0,0
2014-05-30,0,26,0,0,17,17,0,1029,32231,0,0,1029,598,0,0,0,0,0
2014-05-31,0,26,0,0,17,17,0,1030,32254,0,0,1030,598,0,0,0,0,0
2014-06-01,0,26,0,0,17,17,0,1031,32279,0,0,1031,598,0,0,0,0,0
2014-06-02,0,26,0,65539,17,17,0,1032,32303,0,0,1032,598,0,0,0,0,0
2014-06-03,0,25,0,1,17,17,0,1033,32326,0,0,1033,598,0,0,0,0,0
2014-06-04,0,27,0,0,17,17,0,1034,32351,0,0,1034,598,0,0,0,0,0
