date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,3,,,,,16829,,,,,0,0,,,
2013-04-11,0,30,,65536,,,,,16853,,,,,0,0,,,
2013-04-12,0,30,,65537,,,,,16877,,,,,0,0,,,
2013-04-13,0,30,,65537,,,,,16901,,,,,0,0,,,
2013-04-14,0,30,,65537,,,,,16925,,,,,0,0,,,
2013-04-15,0,30,,131073,,,,,16949,,,,,0,0,,,
2013-04-16,0,30,,65539,,,,,16973,,,,,0,0,,,
2013-04-17,0,30,,196610,,,,,16997,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,17021,,,,,0,0,,,
2013-04-19,0,30,,196610,,,,,17045,,,,,0,0,,,
2013-04-20,0,30,,131072,,,,,17069,,,,,0,0,,,
2013-04-21,0,30,,65539,,,,,17093,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,17117,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,17141,,,,,0,0,,,
2013-04-24,0,29,,131072,,,,,17165,,,,,0,0,,,
2013-04-25,0,29,,65537,,,,,17189,,,,,0,0,,,
2013-04-26,0,24,,196609,,,,,17206,,,,,0,0,,,
2013-04-27,0,25,,65540,,,,,17230,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,17254,,,,,0,0,,,
2013-04-29,0,26,,458755,,,,,17278,,,,,0,0,,,
2013-04-30,0,22,,65539,,,,,17302,,,,,0,0,,,
2013-05-01,0,23,,65538,,,,,17326,,,,,0,0,,,
2013-05-02,0,25,,65536,,,,,17350,,,,,0,0,,,
2013-05-03,0,26,,65537,,,,,17374,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,17398,,,,,0,0,,,
2013-05-05,0,26,,4,,,,,17422,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,17446,,,,,0,0,,,
2013-05-07,0,30,,131073,,,,,17470,,,,,0,0,,,
2013-05-08,0,23,,131073,,,,,17494,,,,,0,0,,,
2013-05-09,0,23,,327680,,,,,17518,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,17542,,,,,0,0,,,
2013-05-11,0,22,,65536,,,,,17566,,,,,0,0,,,
2013-05-12,0,22,,262145,,,,,17590,,,,,0,0,,,
2013-05-13,0,23,,262148,,,,,17614,,,,,0,0,,,
2013-05-14,0,22,,65540,,,,,17638,,,,,0,0,,,
2013-05-15,0,22,,196608,,,,,17662,,,,,0,0,,,
2013-05-16,0,23,,10,,,,,17686,,,,,0,0,,,
2013-05-17,0,25,,1,,,,,17710,,,,,0,0,,,
2013-05-18,0,22,,65536,,,,,17734,,,,,0,0,,,
2013-05-19,0,23,,65536,,,,,17758,,,,,0,0,,,
2013-05-20,0,23,,2,,,,,17782,,,,,0,0,,,
2013-05-21,0,22,,65540,,,,,17806,,,,,0,0,,,
2013-05-22,0,23,,0,,,,,17830,,,,,0,0,,,
2013-05-23,0,23,,196608,,,,,17854,,,,,0,0,,,
2013-05-24,0,23,,65537,,,,,17878,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,17902,,,,,0,0,,,
2013-05-26,0,23,,2,,,,,17926,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,17950,,,,,0,0,,,
2013-05-28,0,23,,65536,,,,,17974,,,,,0,0,,,
2013-05-29,0,23,,65536,,,,,17998,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,18022,,,,,0,0,,,
2013-05-31,0,25,,65537,,,,,18046,,,,,0,0,,,
2013-06-01,0,25,,131072,,,,,18070,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,18094,,,,,0,0,,,
2013-06-03,0,25,,65536,,,,,18118,,,,,0,0,,,
2013-06-04,0,22,,65536,,,,,18142,,,,,0,0,,,
2013-06-05,0,27,,2,,,,,18166,,,,,0,0,,,
2013-06-06,0,28,,3,,,,,18190,,,,,0,0,,,
2013-06-07,0,26,,131073,,,,,18214,,,,,0,0,,,
2013-06-08,0,27,,131072,,,,,18238,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,18262,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,18286,,,,,0,0,,,
2013-06-11,0,30,,1,,,,,18310,,,,,0,0,,,
2013-06-12,0,27,,65537,,,,,18334,,,,,0,0,,,
2013-06-13,0,25,,131072,,,,,18358,,,,,0,0,,,
2013-06-14,0,27,,65537,,,,,18382,,,,,0,0,,,
2013-06-15,0,26,,65536,,,,,18406,,,,,0,0,,,
2013-06-16,0,26,,131072,,,,,18430,,,,,0,0,,,
2013-06-17,0,29,,131072,,,,,18454,,,,,0,0,,,
2013-06-18,0,29,,65537,,,,,18478,,,,,0,0,,,
2013-06-19,0,28,,65539,,,,,18502,,,,,0,0,,,
2013-06-20,0,28,,131074,,,,,18526,,,,,0,0,,,
2013-06-21,0,29,,65536,,,,,18550,,,,,0,0,,,
2013-06-22,0,30,,65538,,,,,18574,,,,,0,0,,,
2013-06-23,0,26,,14,,,,,18598,,,,,0,0,,,
2013-06-24,0,23,,196609,,,,,18622,,,,,0,0,,,
2013-06-25,0,25,,131072,,,,,18646,,,,,0,0,,,
2013-06-26,0,24,,393216,,,,,18670,,,,,0,0,,,
2013-06-27,0,24,,65539,,,,,18694,,,,,0,0,,,
2013-06-28,0,25,,196608,,,,,18718,,,,,0,0,,,
2013-06-29,0,24,,1,,,,,18742,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,18766,,,,,0,0,,,
2013-07-01,0,25,,65536,,,,,18790,,,,,0,0,,,
2013-07-02,0,24,,65538,,,,,18814,,,,,0,0,,,
2013-07-03,0,24,,65536,,,,,18838,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,18862,,,,,0,0,,,
2013-07-05,0,25,,1,,,,,18886,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,18910,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,18934,,,,,0,0,,,
2013-07-08,0,26,,131073,,,,,18958,,,,,0,0,,,
2013-07-09,0,25,,65538,,,,,18982,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,19006,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,19030,,,,,0,0,,,
2013-07-12,0,26,,65537,,,,,19054,,,,,0,0,,,
2013-07-13,0,26,,65537,,,,,19078,,,,,0,0,,,
2013-07-14,0,25,,65537,,,,,19102,,,,,0,0,,,
2013-07-15,0,26,,1,,,,,19126,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,19150,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,19174,,,,,0,0,,,
2013-07-18,0,29,,393217,,,,,19198,,,,,0,0,,,
2013-07-19,0,22,,65538,,,,,19222,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,19246,,,,,0,0,,,
2013-07-21,0,23,,131072,,,,,19270,,,,,0,0,,,
2013-07-22,0,22,,65536,,,,,19294,,,,,0,0,,,
2013-07-23,0,23,,65536,,,,,19318,,,,,0,0,,,
2013-07-24,0,25,,2555904,,,,,19342,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,19366,,,,,0,0,,,
2013-07-26,0,24,,131072,,,,,19390,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,19414,,,,,0,0,,,
2013-07-28,0,25,,65536,,,,,19438,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,19462,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,19486,,,,,0,0,,,
2013-07-31,0,24,,65536,,,,,19510,,,,,0,0,,,
2013-08-01,0,23,,4,,,,,19534,,,,,0,0,,,
2013-08-02,0,23,,65536,,,,,19558,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,19582,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,19606,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,19630,,,,,0,0,,,
2013-08-06,0,23,,2,,,,,19654,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,19678,,,,,0,0,,,
2013-08-08,0,24,,131072,,,,,19702,,,,,0,0,,,
2013-08-09,0,26,,2,,,,,19726,,,,,0,0,,,
2013-08-10,0,25,,65536,,,,,19750,,,,,0,0,,,
2013-08-11,0,24,,393233,,,,,19774,,,,,0,0,,,
2013-08-12,0,25,,2,,,,,19798,,,,,0,0,,,
2013-08-13,0,26,,65538,,,,,19822,,,,,0,0,,,
2013-08-14,0,24,,65536,,,,,19846,,,,,0,0,,,
2013-08-15,0,24,,65540,,,,,19870,,,,,0,0,,,
2013-08-16,0,24,,2,,,,,19894,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,19918,,,,,0,0,,,
2013-08-18,0,23,,196610,,,,,19942,,,,,0,0,,,
2013-08-19,0,23,,65537,,,,,19966,,,,,0,0,,,
2013-10-15,0,24,,196610,,,,,21334,,,,,0,0,,,
2013-10-16,0,25,,262149,,,,,21358,,,,,0,0,,,
2013-10-17,0,25,,196609,,,,,21382,,,,,0,0,,,
2013-10-18,0,26,,2,,,,,21406,,,,,0,0,,,
2013-10-19,0,25,,196610,,,,,21430,,,,,0,0,,,
2013-10-20,0,25,,2555904,,,,,21454,,,,,0,0,,,
2013-10-21,0,25,,131073,,,,,21478,,,,,0,0,,,
2013-10-22,0,25,,65538,,,,,21502,,,,,0,0,,,
2013-10-23,0,25,,196611,,,,,21526,,,,,0,0,,,
2013-10-24,0,24,,393218,,,,,21550,,,,,0,0,,,
2013-10-25,0,25,,196608,,,,,21574,,,,,0,0,,,
2013-10-26,0,24,,131073,,,,,21598,,,,,0,0,,,
2013-10-27,0,25,,65540,,,,,21622,,,,,0,0,,,
2013-10-28,0,24,,65537,,,,,21646,,,,,0,0,,,
2013-10-29,0,25,,65541,,,,,21670,,,,,0,0,,,
2013-10-30,0,25,,393221,,,,,21694,,,,,0,0,,,
2013-10-31,0,25,,65537,,,,,21718,,,,,0,0,,,
2013-11-01,0,25,,262144,,,,,21742,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,21766,,,,,0,0,,,
2013-11-03,0,26,,65537,,,,,21790,,,,,0,0,,,
2013-11-04,0,25,,327681,,,,,21815,,,,,0,0,,,
2013-11-05,0,25,,1507329,,,,,21839,,,,,0,0,,,
2013-11-06,0,26,,196608,,,,,21863,,,,,0,0,,,
2013-11-07,0,23,,1703939,,,,,21887,,,,,0,0,,,
2013-11-08,0,23,,65537,,,,,21911,,,,,0,0,,,
2013-11-09,0,24,,262144,,,,,21935,,,,,0,0,,,
2013-11-10,0,26,,65536,,,,,21959,,,,,0,0,,,
2013-11-11,0,25,,131095,,,,,21983,,,,,0,0,,,
2013-11-12,0,25,,65537,,,,,22007,,,,,0,0,,,
2013-11-13,0,24,,1,,,,,22031,,,,,0,0,,,
2013-11-14,0,26,,131073,,,,,22055,,,,,0,0,,,
2013-11-15,0,25,,131073,,,,,22079,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,22103,,,,,0,0,,,
2013-11-17,0,24,,65537,,,,,22127,,,,,0,0,,,
2013-11-18,0,28,,196610,,,,,22151,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22175,,,,,0,0,,,
2013-11-20,0,24,,196611,,,,,22199,,,,,0,0,,,
2013-11-21,0,25,,131075,,,,,22223,,,,,0,0,,,
2013-11-22,0,24,,65536,,,,,22247,,,,,0,0,,,
2013-11-23,0,24,,65537,,,,,22271,,,,,0,0,,,
2013-11-24,0,24,,1,,,,,22295,,,,,0,0,,,
2013-11-25,0,24,,1,,,,,22319,,,,,0,0,,,
2013-11-26,0,24,,9,,,,,22343,,,,,0,0,,,
2013-11-27,0,24,,65537,,,,,22367,,,,,0,0,,,
2013-11-28,0,25,,1,,,,,22391,,,,,0,0,,,
2013-11-29,0,24,,2,,,,,22415,,,,,0,0,,,
2013-11-30,0,24,,262144,,,,,22439,,,,,0,0,,,
2013-12-01,0,24,,1,,,,,22463,,,,,0,0,,,
2013-12-02,0,24,,0,,,,,22487,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,22511,,,,,0,0,,,
2013-12-04,0,24,,16,,,,,22535,,,,,0,0,,,
2013-12-05,0,26,,65536,,,,,22559,,,,,0,0,,,
2013-12-06,0,25,,1,,,,,22583,,,,,0,0,,,
2013-12-07,0,25,,2,,,,,22607,,,,,0,0,,,
2013-12-08,0,26,,65537,,,,,22631,,,,,0,0,,,
2013-12-09,0,25,,2,,,,,22655,,,,,0,0,,,
2013-12-10,0,24,,3,,,,,22679,,,,,0,0,,,
2013-12-11,0,26,,196608,,,,,22703,,,,,0,0,,,
2013-12-12,0,27,,65537,,,,,22727,,,,,0,0,,,
2013-12-13,0,24,,131076,,,,,22751,,,,,0,0,,,
2013-12-14,0,26,,393219,,,,,22775,,,,,0,0,,,
2013-12-15,0,24,,196611,,,,,22799,,,,,0,0,,,
2013-12-16,0,23,,131075,,,,,22823,,,,,0,0,,,
2013-12-17,0,24,,131085,,,,,22847,,,,,0,0,,,
2013-12-18,0,23,,0,,,,,22871,,,,,0,0,,,
2013-12-19,0,25,,65536,,,,,22895,,,,,0,0,,,
2013-12-20,0,25,,589834,,,,,22919,,,,,0,0,,,
2013-12-21,0,23,,2,,,,,22943,,,,,0,0,,,
2013-12-22,0,25,,65536,,,,,22967,,,,,0,0,,,
2013-12-23,0,23,,65537,,,,,22991,,,,,0,0,,,
2013-12-24,0,24,,131074,,,,,23015,,,,,0,0,,,
2013-12-25,0,25,,65540,,,,,23039,,,,,0,0,,,
2013-12-26,0,25,,131075,,,,,23063,,,,,0,0,,,
2013-12-27,0,26,,327682,,,,,23087,,,,,0,0,,,
2013-12-28,0,25,,131078,,,,,23111,,,,,0,0,,,
2013-12-29,0,24,,131072,,,,,23135,,,,,0,0,,,
2013-12-30,0,24,,65540,,,,,23159,,,,,0,0,,,
2013-12-31,0,25,,327682,,,,,23183,,,,,0,0,,,
2014-01-01,0,26,,65536,,,,,23207,,,,,0,0,,,
2014-01-02,0,25,,6,,,,,23231,,,,,0,0,,,
2014-01-03,0,25,,65539,,,,,23255,,,,,0,0,,,
2014-01-04,0,25,,65540,,,,,23279,,,,,0,0,,,
2014-01-05,0,24,,589827,,,,,23303,,,,,0,0,,,
2014-01-06,0,26,,327684,,,,,23327,,,,,0,0,,,
2014-01-07,0,25,,262146,,,,,23351,,,,,0,0,,,
2014-01-08,0,25,,65548,,,,,23375,,,,,0,0,,,
2014-01-09,0,25,,983049,,,,,23399,,,,,0,0,,,
2014-01-10,0,26,,65541,,,,,23423,,,,,0,0,,,
2014-01-11,0,25,,196609,,,,,23447,,,,,0,0,,,
2014-01-12,0,25,,65543,,,,,23471,,,,,0,0,,,
2014-01-13,0,25,,65539,,,,,23495,,,,,0,0,,,
2014-01-14,0,25,,327683,,,,,23519,,,,,0,0,,,
2014-01-15,0,25,,196610,,,,,23543,,,,,0,0,,,
2014-01-16,0,25,,65538,,,,,23567,,,,,0,0,,,
2014-01-17,0,25,,65539,,,,,23591,,,,,0,0,,,
2014-01-18,0,25,,196612,,,,,23615,,,,,0,0,,,
2014-01-19,0,25,,65537,,,,,23639,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,23663,,,,,0,0,,,
2014-01-21,0,25,,65538,,,,,23687,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,23711,,,,,0,0,,,
2014-01-23,0,25,,65536,,,,,23735,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,23759,,,,,0,0,,,
2014-01-25,0,24,,6,,,,,23783,,,,,0,0,,,
2014-01-26,0,25,,1,,,,,23807,,,,,0,0,,,
2014-01-27,0,25,,131072,,,,,23831,,,,,0,0,,,
2014-01-28,0,26,,2,,,,,23855,,,,,0,0,,,
2014-01-29,0,26,,1,,,,,23879,,,,,0,0,,,
2014-01-30,0,25,,65536,,,,,23903,,,,,0,0,,,
2014-01-31,0,27,,131074,,,,,23927,,,,,0,0,,,
2014-02-01,0,27,,327688,,,,,23951,,,,,0,0,,,
2014-02-02,0,25,,65537,,,,,23975,,,,,0,0,,,
2014-02-03,0,27,,65538,,,,,23999,,,,,0,0,,,
2014-02-04,0,26,,131072,,,,,24023,,,,,0,0,,,
2014-02-05,0,26,,851969,,,,,24047,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,24071,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,24095,,,,,0,0,,,
2014-02-08,0,25,,1,,,,,24119,,,,,0,0,,,
2014-02-09,0,25,,65537,,,,,24143,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,24167,,,,,0,0,,,
2014-02-11,0,25,,1,,,,,24191,,,,,0,0,,,
2014-02-12,0,25,,655364,,,,,24215,,,,,0,0,,,
2014-02-13,0,25,,196609,,,,,24239,,,,,0,0,,,
2014-02-14,0,25,0,131076,17,18,0,438,24263,0,0,438,626,0,0,0,2,0
2014-02-15,0,25,0,196610,17,18,0,438,24287,0,0,438,626,0,0,0,2,0
2014-02-16,0,25,0,2,17,18,0,439,24311,0,0,439,626,0,0,0,2,0
2014-02-17,0,27,0,131073,17,18,0,440,24335,0,0,440,626,0,0,0,2,0
2014-02-18,0,26,0,5,17,18,0,440,24359,0,0,440,626,0,0,0,2,0
2014-02-19,0,25,0,1,17,18,0,441,24383,0,0,441,626,0,0,0,2,0
2014-02-20,0,26,0,2,17,18,0,442,24407,0,0,442,626,0,0,0,2,0
2014-02-21,0,25,0,1179648,17,18,0,443,24431,0,0,443,626,0,0,0,2,0
2014-02-22,0,26,0,65536,17,18,0,444,24455,0,0,444,626,0,0,0,2,0
2014-02-23,0,25,0,131072,17,18,0,444,24479,0,0,444,626,0,0,0,2,0
2014-02-24,0,25,0,65536,17,18,0,445,24503,0,0,445,626,0,0,0,2,0
2014-02-25,0,25,0,2,17,18,0,446,24527,0,0,446,626,0,0,0,2,0
2014-02-26,0,25,0,65541,17,18,0,447,24551,0,0,447,626,0,0,0,2,0
2014-02-27,0,25,0,131072,17,18,0,447,24575,0,0,447,626,0,0,0,2,0
2014-02-28,0,25,0,196608,17,18,0,448,24599,0,0,448,626,0,0,0,2,0
2014-03-01,0,25,0,131072,17,18,0,449,24623,0,0,449,626,0,0,0,2,0
2014-03-02,0,25,0,65536,17,18,0,450,24647,0,0,450,626,0,0,0,2,0
