date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,23094,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,23118,,,,,0,0,,,
2013-04-12,0,31,,0,,,,,23142,,,,,0,0,,,
2013-04-13,0,32,,0,,,,,23166,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,23190,,,,,0,0,,,
2013-04-15,0,32,,0,,,,,23214,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,23238,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,23262,,,,,0,0,,,
2013-04-18,0,31,,196608,,,,,23286,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,23310,,,,,0,0,,,
2013-04-20,0,32,,0,,,,,23334,,,,,0,0,,,
2013-04-21,0,32,,0,,,,,23358,,,,,0,0,,,
2013-04-22,0,32,,4,,,,,23382,,,,,0,0,,,
2013-04-23,0,32,,1,,,,,23406,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,23430,,,,,0,0,,,
2013-04-25,0,31,,0,,,,,23454,,,,,0,0,,,
2013-04-26,0,32,,0,,,,,23478,,,,,0,0,,,
2013-04-27,0,32,,0,,,,,23502,,,,,0,0,,,
2013-04-28,0,33,,0,,,,,23526,,,,,0,0,,,
2013-04-29,0,32,,0,,,,,23550,,,,,0,0,,,
2013-04-30,0,32,,0,,,,,23574,,,,,0,0,,,
2013-05-01,0,32,,0,,,,,23598,,,,,0,0,,,
2013-05-02,0,32,,0,,,,,23622,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,23646,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,23670,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,23694,,,,,0,0,,,
2013-05-06,0,32,,131072,,,,,23718,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,23742,,,,,0,0,,,
2013-05-08,0,32,,196608,,,,,23766,,,,,0,0,,,
2013-05-09,0,32,,0,,,,,23790,,,,,0,0,,,
2013-05-10,0,32,,1,,,,,23814,,,,,0,0,,,
2013-05-11,0,32,,0,,,,,23838,,,,,0,0,,,
2013-05-12,0,33,,0,,,,,23862,,,,,0,0,,,
2013-05-13,0,32,,0,,,,,23886,,,,,0,0,,,
2013-05-14,0,32,,0,,,,,23910,,,,,0,0,,,
2013-05-15,0,32,,0,,,,,23934,,,,,0,0,,,
2013-05-16,0,32,,0,,,,,23958,,,,,0,0,,,
2013-05-17,0,32,,65536,,,,,23982,,,,,0,0,,,
2013-05-18,0,32,,0,,,,,24006,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,24030,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,24054,,,,,0,0,,,
2013-05-21,0,32,,0,,,,,24078,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,24102,,,,,0,0,,,
2013-05-23,0,32,,0,,,,,24126,,,,,0,0,,,
2013-05-24,0,32,,0,,,,,24150,,,,,0,0,,,
2013-05-25,0,33,,0,,,,,24174,,,,,0,0,,,
2013-05-26,0,32,,5,,,,,24198,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,24222,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,24246,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,24270,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,24294,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,24318,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,24342,,,,,0,0,,,
2013-06-02,0,32,,0,,,,,24366,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,24390,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,24414,,,,,0,0,,,
2013-06-05,0,32,,0,,,,,24438,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,24462,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,24486,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,24510,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,24534,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,24558,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,24582,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,24606,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,24630,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,24654,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,24678,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,24702,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,24726,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,24750,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,24774,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,24798,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,24822,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,24846,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,24870,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,24894,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,24918,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,24942,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,24966,,,,,0,0,,,
2013-06-28,0,34,,1,,,,,24990,,,,,0,0,,,
2013-06-29,0,33,,65536,,,,,25014,,,,,0,0,,,
2013-06-30,0,33,,0,,,,,25038,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,25062,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,25086,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,25110,,,,,0,0,,,
2013-07-04,0,34,,0,,,,,25134,,,,,0,0,,,
2013-07-05,0,34,,0,,,,,25158,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,25182,,,,,0,0,,,
2013-07-07,0,33,,0,,,,,25206,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,25230,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,25254,,,,,0,0,,,
2013-07-10,0,33,,0,,,,,25278,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,25302,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,25326,,,,,0,0,,,
2013-07-13,0,31,,65536,,,,,25350,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,25374,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,25398,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,25422,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,25446,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,25470,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,25494,,,,,0,0,,,
2013-07-20,0,33,,65536,,,,,25518,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,25542,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,25566,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,25590,,,,,0,0,,,
2013-07-24,0,30,,0,,,,,25610,,,,,0,0,,,
2013-07-25,0,30,,0,,,,,25634,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,25658,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,25682,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,25706,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,25730,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,25754,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,25778,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,25802,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,25826,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,25850,,,,,0,0,,,
2013-08-04,0,30,,3,,,,,25874,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,25898,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,25922,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,25946,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,25970,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,25994,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,26018,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,26042,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,26066,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,26090,,,,,0,0,,,
2013-08-14,0,30,,1,,,,,26114,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,26138,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,26162,,,,,0,0,,,
2013-08-17,0,30,,65537,,,,,26186,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,26210,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,26234,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,27602,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,27626,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,27650,,,,,0,0,,,
2013-10-18,0,29,,1,,,,,27674,,,,,0,0,,,
2013-10-19,0,29,,1,,,,,27698,,,,,0,0,,,
2013-10-20,0,29,,131072,,,,,27722,,,,,0,0,,,
2013-10-21,0,29,,65536,,,,,27746,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,27770,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,27794,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,27818,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,27842,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,27866,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,27890,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,27914,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,27938,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,27962,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,27986,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,28010,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,28034,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,28058,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,28083,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,28107,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,28131,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,28155,,,,,0,0,,,
2013-11-08,0,29,,196608,,,,,28179,,,,,0,0,,,
2013-11-09,0,29,,1,,,,,28203,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,28227,,,,,0,0,,,
2013-11-11,0,28,,1,,,,,28251,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,28275,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,28299,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,28323,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,28347,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,28371,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,28395,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,28419,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,28443,,,,,0,0,,,
2013-11-20,0,29,,2,,,,,28467,,,,,0,0,,,
2013-11-21,0,29,,131072,,,,,28491,,,,,0,0,,,
2013-11-22,0,30,,0,,,,,28515,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,28539,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,28563,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,28587,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,28611,,,,,0,0,,,
2013-11-27,0,30,,0,,,,,28635,,,,,0,0,,,
2013-11-28,0,30,,0,,,,,28659,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,28683,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,28707,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,28731,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,28755,,,,,0,0,,,
2013-12-03,0,29,,1,,,,,28779,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,28803,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,28827,,,,,0,0,,,
2013-12-06,0,30,,65537,,,,,28851,,,,,0,0,,,
2013-12-07,0,29,,65536,,,,,28875,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,28899,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,28923,,,,,0,0,,,
2013-12-10,0,30,,1,,,,,28947,,,,,0,0,,,
2013-12-11,0,30,,262147,,,,,28971,,,,,0,0,,,
2013-12-12,0,30,,196608,,,,,28995,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,29019,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,29043,,,,,0,0,,,
2013-12-15,0,30,,1,,,,,29067,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,29091,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,29115,,,,,0,0,,,
2013-12-18,0,30,,0,,,,,29139,,,,,0,0,,,
2013-12-19,0,30,,2,,,,,29163,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,29187,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,29211,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,29235,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,29259,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,29283,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,29307,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,29331,,,,,0,0,,,
2013-12-27,0,30,,65536,,,,,29355,,,,,0,0,,,
2013-12-28,0,30,,65536,,,,,29379,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,29403,,,,,0,0,,,
2013-12-30,0,30,,0,,,,,29427,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,29451,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,29475,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,29499,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,29523,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,29547,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,29571,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,29595,,,,,0,0,,,
2014-01-07,0,30,,0,,,,,29619,,,,,0,0,,,
2014-01-08,0,30,,0,,,,,29643,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,29667,,,,,0,0,,,
2014-01-10,0,30,,1,,,,,29691,,,,,0,0,,,
2014-01-11,0,30,,327680,,,,,29715,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,29739,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,29763,,,,,0,0,,,
2014-01-14,0,30,,2,,,,,29787,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,29811,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,29835,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,29859,,,,,0,0,,,
2014-01-18,0,30,,0,,,,,29883,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,29907,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,29931,,,,,0,0,,,
2014-01-21,0,30,,1,,,,,29955,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,29979,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,30003,,,,,0,0,,,
2014-01-24,0,30,,0,,,,,30027,,,,,0,0,,,
2014-01-25,0,30,,0,,,,,30051,,,,,0,0,,,
2014-01-26,0,30,,0,,,,,30075,,,,,0,0,,,
2014-01-27,0,30,,0,,,,,30099,,,,,0,0,,,
2014-01-28,0,30,,65536,,,,,30123,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,30147,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,30171,,,,,0,0,,,
2014-01-31,0,30,,65540,,,,,30195,,,,,0,0,,,
2014-02-01,0,30,,131073,,,,,30219,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,30243,,,,,0,0,,,
2014-02-03,0,30,,196612,,,,,30267,,,,,0,0,,,
2014-02-04,0,30,,196610,,,,,30291,,,,,0,0,,,
2014-02-05,0,30,,1,,,,,30315,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,30336,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,30360,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,30384,,,,,0,0,,,
2014-02-09,0,30,,0,,,,,30408,,,,,0,0,,,
2014-02-10,0,30,,0,,,,,30432,,,,,0,0,,,
2014-02-11,0,30,,0,,,,,30456,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,30480,,,,,0,0,,,
2014-02-13,0,30,,65537,,,,,30504,,,,,0,0,,,
2014-02-14,0,30,0,0,82,82,0,1034,30528,0,0,1034,564,0,0,0,0,0
2014-02-15,0,30,0,0,82,82,0,1036,30552,0,0,1036,564,0,0,0,0,0
2014-02-16,0,30,0,0,82,82,0,1036,30576,0,0,1036,564,0,0,0,0,0
2014-02-17,0,30,0,0,82,82,0,1037,30600,0,0,1037,564,0,0,0,0,0
2014-02-18,0,30,0,0,82,82,0,1038,30624,0,0,1038,564,0,0,0,0,0
2014-02-19,0,30,0,1,82,82,0,1039,30648,0,0,1039,564,0,0,0,0,0
2014-02-20,0,29,0,0,82,82,0,1040,30672,0,0,1040,564,0,0,0,0,0
2014-02-21,0,29,0,0,82,82,0,1041,30696,0,0,1041,564,0,0,0,0,0
2014-02-22,0,30,0,0,82,82,0,1041,30720,0,0,1041,564,0,0,0,0,0
2014-02-23,0,30,0,0,82,82,0,1042,30744,0,0,1042,564,0,0,0,0,0
2014-02-24,0,30,0,0,82,82,0,1043,30768,0,0,1043,564,0,0,0,0,0
2014-02-25,0,30,0,0,82,82,0,1044,30792,0,0,1044,564,0,0,0,0,0
2014-02-26,0,29,0,0,82,82,0,1045,30816,0,0,1045,564,0,0,0,0,0
2014-02-27,0,30,0,0,82,82,0,1046,30840,0,0,1046,564,0,0,0,0,0
2014-02-28,0,30,0,0,82,82,0,1047,30864,0,0,1047,564,0,0,0,0,0
2014-03-01,0,30,0,0,82,82,0,1047,30888,0,0,1047,564,0,0,0,0,0
2014-03-02,0,30,0,0,82,82,0,1048,30912,0,0,1048,564,0,0,0,0,0
2014-03-03,0,30,0,0,82,82,0,1049,30936,0,0,1049,564,0,0,0,0,0
2014-03-04,0,30,0,0,82,82,0,1050,30960,0,0,1050,564,0,0,0,0,0
2014-03-05,0,30,0,1,82,82,0,1051,30984,0,0,1051,564,0,0,0,0,0
2014-03-06,0,30,0,0,82,82,0,1051,31008,0,0,1051,564,0,0,0,0,0
2014-03-07,0,30,0,0,82,82,0,1052,31032,0,0,1052,564,0,0,0,0,0
2014-03-08,0,30,0,0,82,82,0,1053,31056,0,0,1053,564,0,0,0,0,0
2014-03-09,0,30,0,0,82,82,0,1054,31080,0,0,1054,564,0,0,0,0,0
2014-03-10,0,30,0,0,82,82,0,1055,31104,0,0,1055,564,0,0,0,0,0
2014-03-11,0,30,0,0,82,82,0,1056,31127,0,0,1056,564,0,0,0,0,0
2014-03-12,0,30,0,0,82,82,0,1057,31151,0,0,1057,564,0,0,0,0,0
2014-03-13,0,30,0,0,82,82,0,1057,31175,0,0,1057,564,0,0,0,0,0
2014-03-14,0,30,0,0,82,82,0,1058,31199,0,0,1058,564,0,0,0,0,0
2014-03-15,0,30,0,0,82,82,0,1059,31223,0,0,1059,564,0,0,0,0,0
2014-03-16,0,30,0,0,82,82,0,1060,31247,0,0,1060,564,0,0,0,0,0
2014-03-17,0,30,0,0,82,82,0,1061,31271,0,0,1061,564,0,0,0,0,0
2014-03-18,0,30,0,0,82,82,0,1062,31295,0,0,1062,564,0,0,0,0,0
2014-03-19,0,30,0,65536,82,82,0,1063,31319,0,0,1063,564,0,0,0,0,0
2014-03-20,0,30,0,65536,82,82,0,1064,31343,0,0,1064,564,0,0,0,0,0
2014-03-21,0,30,0,0,82,82,0,1065,31367,0,0,1065,564,0,0,0,0,0
2014-03-22,0,30,0,0,82,82,0,1066,31391,0,0,1066,564,0,0,0,0,0
2014-03-23,0,28,0,0,82,82,0,1067,31415,0,0,1067,564,0,0,0,0,0
2014-03-24,0,29,0,0,82,82,0,1068,31439,0,0,1068,564,0,0,0,0,0
2014-03-25,0,31,0,0,82,82,0,1068,31463,0,0,1068,564,0,0,0,0,0
2014-03-26,0,31,0,65536,83,83,0,1071,31487,0,0,1071,564,0,0,0,0,0
2014-03-27,0,30,0,0,83,83,0,1071,31511,0,0,1071,564,0,0,0,0,0
2014-03-28,0,30,0,0,83,83,0,1072,31534,0,0,1072,564,0,0,0,0,0
2014-03-29,0,30,0,0,83,83,0,1073,31559,0,0,1073,564,0,0,0,0,0
2014-03-30,0,30,0,0,83,83,0,1074,31583,0,0,1074,564,0,0,0,0,0
2014-03-31,0,30,0,0,83,83,0,1075,31606,0,0,1075,564,0,0,0,0,0
2014-04-01,0,30,0,0,83,83,0,1075,31631,0,0,1075,564,0,0,0,0,0
2014-04-02,0,30,0,65536,83,83,0,1076,31655,0,0,1076,564,0,0,0,0,0
2014-04-03,0,30,0,0,83,83,0,1077,31679,0,0,1077,564,0,0,0,0,0
2014-04-04,0,30,0,0,83,83,0,1078,31702,0,0,1078,564,0,0,0,0,0
2014-04-05,0,30,0,131074,83,83,0,1079,31727,0,0,1079,564,0,0,0,0,0
2014-04-06,0,30,0,0,83,83,0,1080,31751,0,0,1080,564,0,0,0,0,0
2014-04-07,0,30,0,65536,83,83,0,1081,31774,0,0,1081,564,0,0,0,0,0
2014-04-08,0,30,0,0,83,83,0,1082,31799,0,0,1082,564,0,0,0,0,0
2014-04-09,0,30,0,0,83,83,0,1082,31823,0,0,1082,564,0,0,0,0,0
