date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-04,0,29,,0,,,,,19795,,,,,1,0,,,,False,False,False
2013-07-05,0,29,,65536,,,,,19819,,,,,1,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,19843,,,,,1,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,19867,,,,,1,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,19891,,,,,1,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,19915,,,,,1,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,19939,,,,,1,0,,,,False,False,False
2013-07-11,0,30,,1,,,,,19963,,,,,1,0,,,,False,False,False
2013-07-12,0,30,,65536,,,,,19987,,,,,1,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,20011,,,,,1,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,20035,,,,,1,0,,,,False,False,False
2013-07-15,0,30,,0,,,,,20059,,,,,1,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,20083,,,,,1,0,,,,False,False,False
2013-07-17,0,29,,2,,,,,20107,,,,,1,0,,,,False,False,False
2013-07-18,0,36,,0,,,,,20131,,,,,1,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,20155,,,,,1,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,20179,,,,,1,0,,,,False,False,False
2013-07-21,0,27,,1,,,,,20203,,,,,1,0,,,,False,False,False
2013-07-22,0,27,,65536,,,,,20227,,,,,1,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,20251,,,,,1,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,20275,,,,,1,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,20299,,,,,1,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,20323,,,,,1,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,20347,,,,,1,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,20371,,,,,1,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,20395,,,,,1,0,,,,False,False,False
2013-07-30,0,29,,65536,,,,,20419,,,,,1,0,,,,False,False,False
2013-07-31,0,29,,0,,,,,20443,,,,,1,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,20467,,,,,1,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,20491,,,,,1,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,20515,,,,,1,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,20539,,,,,1,0,,,,False,False,False
2013-08-05,0,28,,0,,,,,20563,,,,,1,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,20587,,,,,1,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,20611,,,,,1,0,,,,False,False,False
2013-08-08,0,28,,65536,,,,,20635,,,,,1,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,20658,,,,,1,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,20682,,,,,1,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,20707,,,,,1,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,20731,,,,,1,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,20755,,,,,1,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,20779,,,,,1,0,,,,False,False,False
2013-08-15,0,28,,0,,,,,20803,,,,,1,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,20827,,,,,1,0,,,,False,False,False
2013-08-17,0,26,,131072,,,,,20851,,,,,1,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,20875,,,,,1,0,,,,False,False,False
2013-08-19,0,27,,65536,,,,,20899,,,,,1,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,22267,,,,,1,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,22291,,,,,1,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,22315,,,,,1,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,22339,,,,,1,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,22363,,,,,1,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,22387,,,,,1,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,22411,,,,,1,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,22435,,,,,1,0,,,,False,False,False
2013-10-23,0,29,,65536,,,,,22459,,,,,1,0,,,,False,False,False
2013-10-24,0,28,,65536,,,,,22483,,,,,1,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,22507,,,,,1,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,22531,,,,,1,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22555,,,,,1,0,,,,False,False,False
2013-10-28,0,28,,2,,,,,22579,,,,,1,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,22602,,,,,1,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,22627,,,,,1,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,22651,,,,,1,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,22675,,,,,1,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,22699,,,,,1,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,22723,,,,,1,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,22748,,,,,1,0,,,,False,False,False
2013-11-05,0,29,,65536,,,,,22772,,,,,1,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,22796,,,,,1,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,22820,,,,,1,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,22844,,,,,1,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,22867,,,,,1,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,22892,,,,,1,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,22916,,,,,1,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,22940,,,,,1,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,22964,,,,,1,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,22988,,,,,1,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,23012,,,,,1,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23036,,,,,1,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,23060,,,,,1,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,23084,,,,,1,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,23108,,,,,1,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,23132,,,,,1,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,23156,,,,,1,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23180,,,,,1,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,23204,,,,,1,0,,,,False,False,False
2013-11-24,0,29,,65536,,,,,23228,,,,,1,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,23252,,,,,1,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,23276,,,,,1,0,,,,False,False,False
2013-11-27,0,29,,65536,,,,,23300,,,,,1,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,23324,,,,,1,0,,,,False,False,False
2013-11-29,0,28,,1,,,,,23348,,,,,1,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,23372,,,,,1,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,23396,,,,,1,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,23420,,,,,1,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,23444,,,,,1,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,23468,,,,,1,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,23491,,,,,1,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,23516,,,,,1,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,23540,,,,,1,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,23564,,,,,1,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,23588,,,,,1,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,23612,,,,,1,0,,,,False,False,False
2013-12-11,0,30,,0,,,,,23636,,,,,1,0,,,,False,False,False
2013-12-12,0,30,,0,,,,,23660,,,,,1,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,23684,,,,,1,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,23708,,,,,1,0,,,,False,False,False
2013-12-15,0,28,,65536,,,,,23732,,,,,1,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,23756,,,,,1,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,23780,,,,,1,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,23804,,,,,1,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,23828,,,,,1,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,23852,,,,,1,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,23876,,,,,1,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,23900,,,,,1,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,23924,,,,,1,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,23948,,,,,1,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,23972,,,,,1,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,23996,,,,,1,0,,,,False,False,False
2013-12-27,0,29,,0,,,,,24020,,,,,1,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,24044,,,,,1,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,24068,,,,,1,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,24092,,,,,1,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,24116,,,,,1,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,24140,,,,,1,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,24164,,,,,1,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,24188,,,,,1,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,24212,,,,,1,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,24236,,,,,1,0,,,,False,False,False
2014-01-06,0,30,,1,,,,,24260,,,,,1,0,,,,False,False,False
2014-01-07,0,29,,0,,,,,24284,,,,,1,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,24308,,,,,1,0,,,,False,False,False
2014-01-09,0,28,,1,,,,,24331,,,,,1,0,,,,False,False,False
2014-01-10,0,29,,0,,,,,24356,,,,,1,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,24380,,,,,1,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,24403,,,,,1,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,24428,,,,,1,0,,,,False,False,False
2014-01-14,0,29,,0,,,,,24452,,,,,1,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,24476,,,,,1,0,,,,False,False,False
2014-01-16,0,28,,2,,,,,24500,,,,,1,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,24524,,,,,1,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,24548,,,,,1,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,24572,,,,,1,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,24596,,,,,1,0,,,,False,False,False
2014-01-21,0,29,,1,,,,,24620,,,,,1,0,,,,False,False,False
2014-01-22,0,28,,1,,,,,24644,,,,,1,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,24668,,,,,1,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,24692,,,,,1,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,24716,,,,,1,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,24740,,,,,1,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,24764,,,,,1,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,24788,,,,,1,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,24812,,,,,1,0,,,,False,False,False
2014-01-30,0,29,,65536,,,,,24836,,,,,1,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,24860,,,,,1,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,24884,,,,,1,0,,,,False,False,False
2014-02-02,0,30,,0,,,,,24908,,,,,1,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,24932,,,,,1,0,,,,False,False,False
2014-02-04,0,31,,0,,,,,24956,,,,,1,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,24980,,,,,1,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,25004,,,,,1,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,25028,,,,,1,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,25052,,,,,1,0,,,,False,False,False
2014-02-09,0,29,,0,,,,,25076,,,,,1,0,,,,False,False,False
2014-02-10,0,29,,0,,,,,25100,,,,,1,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,25124,,,,,1,0,,,,False,False,False
2014-02-12,0,29,,0,,,,,25148,,,,,1,0,,,,False,False,False
2014-02-13,0,29,,65537,,,,,25172,,,,,1,0,,,,False,False,False
2014-02-14,0,28,0,2,18,18,0,547,25195,0,0,547,626,1,0,0,0,1,False,False,False
2014-02-15,0,29,0,0,18,18,0,548,25220,0,0,548,626,1,0,0,0,1,False,False,False
2014-02-16,0,29,0,65536,18,18,0,549,25243,0,0,549,626,1,0,0,0,1,False,False,False
2014-02-17,0,29,0,0,18,18,0,549,25267,0,0,549,626,1,0,0,0,1,False,False,False
2014-02-18,0,30,0,0,18,18,0,550,25292,0,0,550,626,1,0,0,0,1,False,False,False
2014-02-19,0,29,0,0,18,18,0,551,25316,0,0,551,626,1,0,0,0,1,False,False,False
2014-02-20,0,29,0,0,18,18,0,552,25339,0,0,552,626,1,0,0,0,1,False,False,False
2014-02-21,0,29,0,0,18,18,0,553,25363,0,0,553,626,1,0,0,0,1,False,False,False
2014-02-22,0,30,0,0,18,18,0,553,25388,0,0,553,626,1,0,0,0,1,False,False,False
2014-02-23,0,29,0,0,18,18,0,554,25411,0,0,554,626,1,0,0,0,1,False,False,False
2014-02-24,0,29,0,0,18,18,0,554,25435,0,0,554,626,1,0,0,0,1,False,False,False
2014-02-25,0,29,0,0,18,18,0,555,25460,0,0,555,626,1,0,0,0,1,False,False,False
2014-02-26,0,29,0,65536,18,18,0,556,25483,0,0,556,626,1,0,0,0,1,False,False,False
2014-02-27,0,29,0,0,18,18,0,556,25507,0,0,556,626,1,0,0,0,1,False,False,False
2014-02-28,0,29,0,0,18,18,0,557,25532,0,0,557,626,1,0,0,0,1,False,False,False
2014-03-01,0,30,0,0,18,18,0,558,25556,0,0,558,626,1,0,0,0,1,False,False,False
2014-03-02,0,29,0,0,18,18,0,559,25579,0,0,559,626,1,0,0,0,1,False,False,False
2014-03-03,0,29,0,1,18,18,0,560,25603,0,0,560,626,1,0,0,0,1,False,False,False
2014-03-04,0,29,0,0,18,18,0,561,25628,0,0,561,626,1,0,0,0,1,False,False,False
2014-03-05,0,29,0,0,18,18,0,561,25651,0,0,561,626,1,0,0,0,1,False,False,False
2014-03-06,0,29,0,0,18,18,0,562,25675,0,0,562,626,1,0,0,0,1,False,False,False
2014-03-07,0,28,0,0,18,18,0,563,25700,0,0,563,626,1,0,0,0,1,False,False,False
2014-03-08,0,29,0,0,18,18,0,564,25723,0,0,564,626,1,0,0,0,1,False,False,False
2014-03-09,0,29,0,0,18,18,0,564,25747,0,0,564,626,1,0,0,0,1,False,False,False
2014-03-10,0,29,0,0,18,18,0,565,25772,0,0,565,626,1,0,0,0,1,False,False,False
2014-03-11,0,31,0,0,18,18,0,566,25795,0,0,566,626,1,0,0,0,1,False,False,False
2014-03-12,0,29,0,0,18,18,0,567,25818,0,0,567,626,1,0,0,0,1,False,False,False
2014-03-13,0,29,0,0,18,18,0,568,25842,0,0,568,626,1,0,0,0,1,False,False,False
2014-03-14,0,29,0,0,18,18,0,568,25867,0,0,568,626,1,0,0,0,1,False,False,False
2014-03-15,0,28,0,0,18,18,0,569,25891,0,0,569,626,1,0,0,0,1,False,False,False
2014-03-16,0,29,0,0,18,18,0,570,25914,0,0,570,626,1,0,0,0,1,False,False,False
2014-03-17,0,29,0,0,18,18,0,571,25939,0,0,571,626,1,0,0,0,1,False,False,False
2014-03-18,0,29,0,0,18,18,0,571,25963,0,0,571,626,1,0,0,0,1,False,False,False
2014-03-19,0,29,0,65536,18,18,0,572,25986,0,0,572,626,1,0,0,0,1,False,False,False
2014-03-20,0,29,0,0,18,18,0,573,26010,0,0,573,626,1,0,0,0,1,False,False,False
2014-03-21,0,29,0,0,18,18,0,573,26035,0,0,573,626,1,0,0,0,1,False,False,False
2014-03-22,0,29,0,0,18,18,0,574,26058,0,0,574,626,1,0,0,0,1,False,False,False
2014-03-23,0,29,0,0,18,18,0,575,26082,0,0,575,626,1,0,0,0,1,False,False,False
2014-03-24,0,30,0,0,18,18,0,576,26107,0,0,576,626,1,0,0,0,1,False,False,False
2014-03-25,0,29,0,0,18,18,0,577,26130,0,0,577,626,1,0,0,0,1,False,False,False
2014-03-26,0,30,0,0,19,19,0,579,26154,0,0,579,626,1,0,0,0,1,False,False,False
2014-03-27,0,30,0,0,19,19,0,579,26178,0,0,579,626,1,0,0,0,1,False,False,False
2014-03-28,0,30,0,0,19,19,0,580,26202,0,0,580,626,1,0,0,0,1,False,False,False
2014-03-29,0,30,0,0,19,19,0,581,26226,0,0,581,626,1,0,0,0,1,False,False,False
2014-03-30,0,30,0,0,19,19,0,582,26250,0,0,582,626,1,0,0,0,1,False,False,False
2014-03-31,0,30,0,0,19,19,0,583,26274,0,0,583,626,1,0,0,0,1,False,False,False
2014-04-01,0,30,0,0,19,19,0,584,26298,0,0,584,626,1,0,0,0,1,False,False,False
2014-04-02,0,30,0,0,19,19,0,585,26322,0,0,585,626,1,0,0,0,1,False,False,False
2014-04-03,0,30,0,0,19,19,0,586,26346,0,0,586,626,1,0,0,0,1,False,False,False
2014-04-04,0,30,0,0,19,19,0,586,26370,0,0,586,626,1,0,0,0,1,False,False,False
2014-04-05,0,30,0,0,19,19,0,586,26394,0,0,586,626,1,0,0,0,1,False,False,False
2014-04-06,0,29,0,1,19,19,0,586,26418,0,0,586,626,1,0,0,0,1,False,False,False
2014-04-07,0,29,0,1,19,19,0,587,26442,0,0,587,626,1,0,0,0,1,False,False,False
2014-04-08,0,30,0,0,19,19,0,588,26466,0,0,588,626,1,0,0,0,1,False,False,False
2014-04-09,0,29,0,0,19,19,0,589,26490,0,0,589,626,1,0,0,0,1,False,False,False
2014-04-10,0,29,0,0,19,19,0,589,26514,0,0,589,626,1,0,0,0,1,False,False,False
2014-04-11,0,29,0,0,19,19,0,590,26538,0,0,590,626,1,0,0,0,1,False,False,False
2014-04-12,0,30,0,65536,19,19,0,591,26562,0,0,591,626,1,0,0,0,1,False,False,False
2014-04-13,0,29,0,0,19,19,0,592,26586,0,0,592,626,1,0,0,0,1,False,False,False
2014-04-14,0,29,0,0,19,19,0,593,26610,0,0,593,626,1,0,0,0,1,False,False,False
2014-04-15,0,29,0,0,19,19,0,593,26634,0,0,593,626,1,0,0,0,1,False,False,False
2014-04-16,0,30,0,0,19,19,0,594,26658,0,0,594,626,1,0,0,0,1,False,False,False
2014-04-17,0,30,0,0,19,19,0,595,26682,0,0,595,626,1,0,0,0,1,False,False,False
2014-04-18,0,30,0,0,19,19,0,596,26706,0,0,596,626,1,0,0,0,1,False,False,False
2014-04-19,0,29,0,0,19,19,0,597,26730,0,0,597,626,1,0,0,0,1,False,False,False
2014-04-20,0,29,0,0,19,19,0,598,26754,0,0,598,626,1,0,0,0,1,False,False,False
2014-04-21,0,29,0,0,19,19,0,599,26778,0,0,599,626,1,0,0,0,1,False,False,False
2014-04-22,0,30,0,0,19,19,0,600,26802,0,0,600,626,1,0,0,0,1,False,False,False
2014-04-23,0,29,0,0,19,19,0,600,26826,0,0,600,626,1,0,0,0,1,False,False,False
