date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,18619,,,,,2,0,,,,False,False,False
2013-04-11,0,25,,1,,,,,18643,,,,,2,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,18667,,,,,2,0,,,,False,False,False
2013-04-13,0,25,,458752,,,,,18691,,,,,2,0,,,,False,False,False
2013-04-14,0,24,,0,,,,,18715,,,,,2,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,18739,,,,,2,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,18763,,,,,2,0,,,,False,False,False
2013-04-17,0,24,,131072,,,,,18787,,,,,2,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,18811,,,,,2,0,,,,False,False,False
2013-04-19,0,24,,65536,,,,,18835,,,,,2,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,18859,,,,,2,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,18883,,,,,2,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,18907,,,,,2,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,18931,,,,,2,0,,,,False,False,False
2013-04-24,0,24,,2,,,,,18955,,,,,2,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,18979,,,,,2,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,19003,,,,,2,0,,,,False,False,False
2013-04-27,0,25,,65536,,,,,19027,,,,,2,0,,,,False,False,False
2013-04-28,0,24,,65536,,,,,19051,,,,,2,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,19075,,,,,2,0,,,,False,False,False
2013-04-30,0,24,,0,,,,,19099,,,,,2,0,,,,False,False,False
2013-05-01,0,24,,65536,,,,,19123,,,,,2,0,,,,False,False,False
2013-05-02,0,24,,65536,,,,,19147,,,,,2,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,19171,,,,,2,0,,,,False,False,False
2013-05-04,0,24,,65536,,,,,19195,,,,,2,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,19219,,,,,2,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,19243,,,,,2,0,,,,False,False,False
2013-05-07,0,25,,1,,,,,19267,,,,,2,0,,,,False,False,False
2013-05-08,0,25,,65536,,,,,19291,,,,,2,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,19315,,,,,2,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,19339,,,,,2,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,19363,,,,,2,0,,,,False,False,False
2013-05-12,0,25,,1,,,,,19387,,,,,2,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,19411,,,,,2,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,19435,,,,,2,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,19459,,,,,2,0,,,,False,False,False
2013-05-16,0,25,,65536,,,,,19483,,,,,2,0,,,,False,False,False
2013-05-17,0,25,,65536,,,,,19507,,,,,2,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,19531,,,,,2,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,19555,,,,,2,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,19579,,,,,2,0,,,,False,False,False
2013-05-21,0,25,,65536,,,,,19603,,,,,2,0,,,,False,False,False
2013-05-22,0,25,,65537,,,,,19627,,,,,2,0,,,,False,False,False
2013-05-23,0,25,,131072,,,,,19651,,,,,2,0,,,,False,False,False
2013-05-24,0,25,,65536,,,,,19675,,,,,2,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,19699,,,,,2,0,,,,False,False,False
2013-05-26,0,25,,1,,,,,19723,,,,,2,0,,,,False,False,False
2013-05-27,0,25,,65538,,,,,19747,,,,,2,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,19771,,,,,2,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,19795,,,,,2,0,,,,False,False,False
2013-05-30,0,25,,1,,,,,19819,,,,,2,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,19843,,,,,2,0,,,,False,False,False
2013-06-01,0,24,,65536,,,,,19867,,,,,2,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,19891,,,,,2,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,19915,,,,,2,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,19939,,,,,2,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,19963,,,,,2,0,,,,False,False,False
2013-06-06,0,24,,2,,,,,19987,,,,,2,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,20011,,,,,2,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,20035,,,,,2,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,20059,,,,,2,0,,,,False,False,False
2013-06-10,0,24,,65536,,,,,20083,,,,,2,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,20107,,,,,2,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,20131,,,,,2,0,,,,False,False,False
2013-06-13,0,24,,1,,,,,20155,,,,,2,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,20179,,,,,2,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,20203,,,,,2,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,20227,,,,,2,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,20251,,,,,2,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,20275,,,,,2,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,20299,,,,,2,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,20323,,,,,2,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,20347,,,,,2,0,,,,False,False,False
2013-06-22,0,24,,1,,,,,20371,,,,,2,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,20395,,,,,2,0,,,,False,False,False
2013-06-24,0,24,,4,,,,,20419,,,,,2,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,20443,,,,,2,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,20467,,,,,2,0,,,,False,False,False
2013-06-27,0,25,,1,,,,,20491,,,,,2,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,20515,,,,,2,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,20539,,,,,2,0,,,,False,False,False
2013-06-30,0,25,,65537,,,,,20563,,,,,2,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,20587,,,,,2,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,20611,,,,,2,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,20635,,,,,2,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,20659,,,,,2,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,20683,,,,,2,0,,,,False,False,False
2013-07-06,0,25,,65536,,,,,20707,,,,,2,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,20731,,,,,2,0,,,,False,False,False
2013-07-08,0,25,,131072,,,,,20755,,,,,2,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,20779,,,,,2,0,,,,False,False,False
2013-07-10,0,25,,2,,,,,20803,,,,,2,0,,,,False,False,False
2013-07-11,0,29,,15,,,,,20827,,,,,2,0,,,,False,False,False
2013-07-12,0,27,,65536,,,,,20851,,,,,2,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,20875,,,,,2,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,20899,,,,,2,0,,,,False,False,False
2013-07-15,0,27,,0,,,,,20923,,,,,2,0,,,,False,False,False
2013-07-16,0,28,,1,,,,,20947,,,,,2,0,,,,False,False,False
2013-07-17,0,28,,1,,,,,20971,,,,,2,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,20995,,,,,2,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,21019,,,,,2,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,21043,,,,,2,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,21067,,,,,2,0,,,,False,False,False
2013-07-22,0,29,,65536,,,,,21091,,,,,2,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,21115,,,,,2,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,21134,,,,,2,0,,,,False,False,False
2013-07-25,0,26,,1,,,,,21159,,,,,2,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,21182,,,,,2,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,21206,,,,,2,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,21230,,,,,2,0,,,,False,False,False
2013-07-29,0,27,,65536,,,,,21254,,,,,2,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,21278,,,,,2,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,21302,,,,,2,0,,,,False,False,False
2013-08-01,0,26,,131072,,,,,21326,,,,,2,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,21350,,,,,2,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,21374,,,,,2,0,,,,False,False,False
2013-08-04,0,26,,1,,,,,21398,,,,,2,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,21422,,,,,2,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,21447,,,,,2,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,21470,,,,,2,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,21494,,,,,2,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,21518,,,,,2,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,21542,,,,,2,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,21566,,,,,2,0,,,,False,False,False
2013-08-12,0,27,,1,,,,,21590,,,,,2,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,21614,,,,,2,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,21638,,,,,2,0,,,,False,False,False
2013-08-15,0,26,,65536,,,,,21662,,,,,2,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,21686,,,,,2,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,21710,,,,,2,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,21735,,,,,2,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,21759,,,,,2,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,23126,,,,,2,0,,,,False,False,False
2013-10-16,0,25,,65536,,,,,23150,,,,,2,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,23174,,,,,2,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,23198,,,,,2,0,,,,False,False,False
2013-10-19,0,25,,65536,,,,,23223,,,,,2,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,23246,,,,,2,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,23270,,,,,2,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,23294,,,,,2,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,23318,,,,,2,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,23342,,,,,2,0,,,,False,False,False
2013-10-25,0,25,,1,,,,,23366,,,,,2,0,,,,False,False,False
2013-10-26,0,25,,1,,,,,23390,,,,,2,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,23414,,,,,2,0,,,,False,False,False
2013-10-28,0,25,,65537,,,,,23438,,,,,2,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,23462,,,,,2,0,,,,False,False,False
2013-10-30,0,25,,131072,,,,,23486,,,,,2,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,23510,,,,,2,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,23534,,,,,2,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,23558,,,,,2,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,23582,,,,,2,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,23607,,,,,2,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,23632,,,,,2,0,,,,False,False,False
2013-11-06,0,26,,65536,,,,,23655,,,,,2,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,23679,,,,,2,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,23703,,,,,2,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,23727,,,,,2,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23751,,,,,2,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,23775,,,,,2,0,,,,False,False,False
2013-11-12,0,25,,65536,,,,,23799,,,,,2,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,23823,,,,,2,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,23847,,,,,2,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,23871,,,,,2,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,23896,,,,,2,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,23919,,,,,2,0,,,,False,False,False
2013-11-18,0,25,,131072,,,,,23943,,,,,2,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,23967,,,,,2,0,,,,False,False,False
2013-11-20,0,25,,131072,,,,,23991,,,,,2,0,,,,False,False,False
2013-11-21,0,25,,2,,,,,24016,,,,,2,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,24040,,,,,2,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,24064,,,,,2,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,24087,,,,,2,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,24112,,,,,2,0,,,,False,False,False
2013-11-26,0,25,,1,,,,,24136,,,,,2,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,24160,,,,,2,0,,,,False,False,False
2013-11-28,0,25,,1,,,,,24184,,,,,2,0,,,,False,False,False
2013-11-29,0,25,,65536,,,,,24208,,,,,2,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,24231,,,,,2,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,24256,,,,,2,0,,,,False,False,False
2013-12-02,0,25,,65536,,,,,24279,,,,,2,0,,,,False,False,False
2013-12-03,0,25,,1,,,,,24304,,,,,2,0,,,,False,False,False
2013-12-04,0,25,,0,,,,,24328,,,,,2,0,,,,False,False,False
