date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,0,,,,,20983,,,,,1,1,,,,False,False,False
2013-04-11,0,30,,1,,,,,21007,,,,,1,1,,,,False,False,False
2013-04-12,0,30,,0,,,,,21031,,,,,1,1,,,,False,False,False
2013-04-13,0,31,,0,,,,,21055,,,,,1,1,,,,False,False,False
2013-04-14,0,30,,0,,,,,21079,,,,,1,1,,,,False,False,False
2013-04-15,0,30,,0,,,,,21103,,,,,1,1,,,,False,False,False
2013-04-16,0,30,,0,,,,,21127,,,,,1,1,,,,False,False,False
2013-04-17,0,30,,0,,,,,21151,,,,,1,1,,,,False,False,False
2013-04-18,0,30,,0,,,,,21175,,,,,1,1,,,,False,False,False
2013-04-19,0,31,,1,,,,,21199,,,,,1,1,,,,False,False,False
2013-04-20,0,30,,0,,,,,21223,,,,,1,1,,,,False,False,False
2013-04-21,0,31,,0,,,,,21247,,,,,1,1,,,,False,False,False
2013-04-22,0,31,,0,,,,,21271,,,,,1,1,,,,False,False,False
2013-04-23,0,31,,65536,,,,,21295,,,,,1,1,,,,False,False,False
2013-04-24,0,30,,0,,,,,21319,,,,,1,1,,,,False,False,False
2013-04-25,0,31,,0,,,,,21343,,,,,1,1,,,,False,False,False
2013-04-26,0,30,,0,,,,,21367,,,,,1,1,,,,False,False,False
2013-04-27,0,30,,0,,,,,21391,,,,,1,1,,,,False,False,False
2013-04-28,0,30,,65536,,,,,21415,,,,,1,1,,,,False,False,False
2013-04-29,0,30,,0,,,,,21439,,,,,1,1,,,,False,False,False
2013-04-30,0,30,,0,,,,,21463,,,,,1,1,,,,False,False,False
2013-05-01,0,30,,0,,,,,21487,,,,,1,1,,,,False,False,False
2013-05-02,0,30,,0,,,,,21511,,,,,1,1,,,,False,False,False
2013-05-03,0,29,,0,,,,,21535,,,,,1,1,,,,False,False,False
2013-05-04,0,29,,0,,,,,21559,,,,,1,1,,,,False,False,False
2013-05-05,0,29,,0,,,,,21583,,,,,1,1,,,,False,False,False
2013-05-06,0,29,,0,,,,,21607,,,,,1,1,,,,False,False,False
2013-05-07,0,30,,0,,,,,21631,,,,,1,1,,,,False,False,False
2013-05-08,0,29,,0,,,,,21655,,,,,1,1,,,,False,False,False
2013-05-09,0,30,,0,,,,,21679,,,,,1,1,,,,False,False,False
2013-05-10,0,30,,0,,,,,21703,,,,,1,1,,,,False,False,False
2013-05-11,0,29,,0,,,,,21727,,,,,1,1,,,,False,False,False
2013-05-12,0,29,,0,,,,,21751,,,,,1,1,,,,False,False,False
2013-05-13,0,30,,0,,,,,21775,,,,,1,1,,,,False,False,False
2013-05-14,0,30,,0,,,,,21799,,,,,1,1,,,,False,False,False
2013-05-15,0,29,,0,,,,,21823,,,,,1,1,,,,False,False,False
2013-05-16,0,29,,0,,,,,21847,,,,,1,1,,,,False,False,False
2013-05-17,0,29,,0,,,,,21871,,,,,1,1,,,,False,False,False
2013-05-18,0,29,,0,,,,,21895,,,,,1,1,,,,False,False,False
2013-05-19,0,30,,0,,,,,21919,,,,,1,1,,,,False,False,False
2013-05-20,0,29,,0,,,,,21943,,,,,1,1,,,,False,False,False
2013-05-21,0,29,,0,,,,,21967,,,,,1,1,,,,False,False,False
2013-05-22,0,29,,0,,,,,21991,,,,,1,1,,,,False,False,False
2013-05-23,0,30,,0,,,,,22015,,,,,1,1,,,,False,False,False
2013-05-24,0,30,,0,,,,,22039,,,,,1,1,,,,False,False,False
2013-05-25,0,31,,0,,,,,22063,,,,,1,1,,,,False,False,False
2013-05-26,0,32,,0,,,,,22087,,,,,1,1,,,,False,False,False
2013-05-27,0,31,,0,,,,,22111,,,,,1,1,,,,False,False,False
2013-05-28,0,31,,0,,,,,22135,,,,,1,1,,,,False,False,False
2013-05-29,0,31,,0,,,,,22159,,,,,1,1,,,,False,False,False
2013-05-30,0,31,,0,,,,,22183,,,,,1,1,,,,False,False,False
2013-05-31,0,30,,0,,,,,22207,,,,,1,1,,,,False,False,False
2013-06-01,0,30,,0,,,,,22231,,,,,1,1,,,,False,False,False
2013-06-02,0,30,,1,,,,,22255,,,,,1,1,,,,False,False,False
2013-06-03,0,30,,0,,,,,22279,,,,,1,1,,,,False,False,False
2013-06-04,0,30,,0,,,,,22303,,,,,1,1,,,,False,False,False
2013-06-05,0,30,,0,,,,,22327,,,,,1,1,,,,False,False,False
2013-06-06,0,29,,0,,,,,22351,,,,,1,1,,,,False,False,False
2013-06-07,0,29,,0,,,,,22375,,,,,1,1,,,,False,False,False
2013-06-08,0,30,,0,,,,,22399,,,,,1,1,,,,False,False,False
2013-06-09,0,30,,0,,,,,22423,,,,,1,1,,,,False,False,False
2013-06-10,0,30,,0,,,,,22447,,,,,1,1,,,,False,False,False
2013-06-11,0,29,,0,,,,,22471,,,,,1,1,,,,False,False,False
2013-06-12,0,30,,0,,,,,22495,,,,,1,1,,,,False,False,False
2013-06-13,0,30,,0,,,,,22519,,,,,1,1,,,,False,False,False
2013-06-14,0,30,,0,,,,,22543,,,,,1,1,,,,False,False,False
2013-06-15,0,29,,0,,,,,22567,,,,,1,1,,,,False,False,False
2013-06-16,0,31,,0,,,,,22591,,,,,1,1,,,,False,False,False
2013-06-17,0,30,,0,,,,,22615,,,,,1,1,,,,False,False,False
2013-06-18,0,30,,0,,,,,22639,,,,,1,1,,,,False,False,False
2013-06-19,0,30,,0,,,,,22663,,,,,1,1,,,,False,False,False
2013-06-20,0,30,,0,,,,,22687,,,,,1,1,,,,False,False,False
2013-06-21,0,30,,0,,,,,22711,,,,,1,1,,,,False,False,False
2013-06-22,0,30,,0,,,,,22735,,,,,1,1,,,,False,False,False
2013-06-23,0,30,,0,,,,,22759,,,,,1,1,,,,False,False,False
2013-06-24,0,30,,0,,,,,22783,,,,,1,1,,,,False,False,False
