date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,18668,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,18692,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,65536,,,,,18716,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,18740,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,18764,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,18788,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,18812,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,18836,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,18860,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,18884,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,18908,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,18932,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,18956,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,18980,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,19004,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,19028,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,19052,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,19076,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,19100,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,19124,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,19148,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,19172,,,,,0,0,,,,False,False,False
2013-05-02,0,23,,0,,,,,19196,,,,,0,0,,,,False,False,False
2013-05-03,0,23,,0,,,,,19220,,,,,0,0,,,,False,False,False
2013-05-04,0,23,,0,,,,,19244,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,19268,,,,,0,0,,,,False,False,False
2013-05-06,0,23,,0,,,,,19292,,,,,0,0,,,,False,False,False
2013-05-07,0,23,,0,,,,,19316,,,,,0,0,,,,False,False,False
2013-05-08,0,23,,1,,,,,19340,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,19364,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,19388,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,19412,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,19436,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,19460,,,,,0,0,,,,False,False,False
2013-05-14,0,23,,0,,,,,19484,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,19508,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,19532,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,19556,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,19580,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,19604,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,19628,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,19652,,,,,0,0,,,,False,False,False
2013-05-22,0,23,,0,,,,,19676,,,,,0,0,,,,False,False,False
2013-05-23,0,23,,0,,,,,19700,,,,,0,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,19724,,,,,0,0,,,,False,False,False
2013-05-25,0,23,,0,,,,,19748,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,19772,,,,,0,0,,,,False,False,False
2013-05-27,0,23,,0,,,,,19796,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,19820,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,19844,,,,,0,0,,,,False,False,False
2013-05-30,0,23,,0,,,,,19868,,,,,0,0,,,,False,False,False
