date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,1,,,,,21662,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,65538,,,,,21686,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,21710,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,65537,,,,,21734,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,65536,,,,,21758,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,65536,,,,,21782,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,21806,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,1,,,,,21830,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,2,,,,,21854,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,131074,,,,,21878,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,196608,,,,,21902,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,21926,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,131074,,,,,21950,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,1,,,,,21974,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,21998,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,22022,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,2,,,,,22046,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,1,,,,,22070,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,22094,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,65537,,,,,22118,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,65539,,,,,22142,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,65536,,,,,22166,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,2,,,,,22190,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,22214,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,196609,,,,,22238,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,65536,,,,,22262,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,65539,,,,,22286,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,2,,,,,22310,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,65536,,,,,22334,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,4,,,,,22358,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,131072,,,,,22382,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,22406,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,2,,,,,22430,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,2,,,,,22454,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,131072,,,,,22478,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,2,,,,,22526,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,1,,,,,22550,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,65536,,,,,22598,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,22646,,,,,0,0,,,,False,False,False
2013-05-22,0,29,,1,,,,,22670,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,22694,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,4,,,,,22718,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,131073,,,,,22742,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,3,,,,,22766,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,1,,,,,22790,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,22814,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,22838,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,22862,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,1,,,,,22886,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,22910,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,22934,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,22958,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,22982,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,65536,,,,,23006,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,65537,,,,,23030,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,65536,,,,,23054,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,65538,,,,,23078,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,65536,,,,,23102,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,3,,,,,23126,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,3,,,,,23150,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,1,,,,,23174,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,65538,,,,,23198,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,1,,,,,23222,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,23246,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,1,,,,,23270,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,65536,,,,,23294,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,65537,,,,,23318,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,131072,,,,,23342,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,65536,,,,,23366,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,65536,,,,,23390,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,1,,,,,23414,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,65537,,,,,23438,,,,,0,0,,,,False,False,False
2013-06-24,0,30,,1,,,,,23462,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,131075,,,,,23486,,,,,0,0,,,,False,False,False
2013-06-26,0,31,,196608,,,,,23510,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,65536,,,,,23534,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,65536,,,,,23558,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,23582,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,23606,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,23630,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,23654,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,65536,,,,,23678,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,65536,,,,,23702,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,23726,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,131072,,,,,23750,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,23774,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,65536,,,,,23798,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,1,,,,,23822,,,,,0,0,,,,False,False,False
2013-07-10,0,30,,0,,,,,23846,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,65537,,,,,23870,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,23894,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,65537,,,,,23918,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,65537,,,,,23942,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,23966,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,2,,,,,23990,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,24014,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,24038,,,,,0,0,,,,False,False,False
2013-07-19,0,31,,0,,,,,24062,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,24086,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,24110,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,24134,,,,,0,0,,,,False,False,False
2013-07-23,0,31,,0,,,,,24158,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,131072,,,,,24182,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,131072,,,,,24206,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,24230,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,65537,,,,,24254,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,24278,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,24302,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,65540,,,,,24326,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,24350,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,2,,,,,24374,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,24398,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,1,,,,,24422,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,0,,,,,24446,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,1,,,,,24470,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,2,,,,,24494,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,65539,,,,,24518,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,24542,,,,,0,0,,,,False,False,False
2013-08-09,0,28,,1,,,,,24566,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,65537,,,,,24590,,,,,0,0,,,,False,False,False
2013-08-11,0,28,,196609,,,,,24614,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,131073,,,,,24638,,,,,0,0,,,,False,False,False
2013-08-13,0,28,,9,,,,,24662,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,24686,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,458752,,,,,24710,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,24734,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,65538,,,,,24758,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,0,,,,,24782,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,131072,,,,,24806,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,26173,,,,,0,0,,,,False,False,False
2013-10-16,0,23,,3,,,,,26197,,,,,0,0,,,,False,False,False
2013-10-17,0,23,,131074,,,,,26221,,,,,0,0,,,,False,False,False
2013-10-18,0,23,,2,,,,,26245,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,26269,,,,,0,0,,,,False,False,False
2013-10-20,0,23,,0,,,,,26293,,,,,0,0,,,,False,False,False
2013-10-21,0,23,,65536,,,,,26317,,,,,0,0,,,,False,False,False
2013-10-22,0,23,,65536,,,,,26341,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,65538,,,,,26365,,,,,0,0,,,,False,False,False
2013-10-24,0,22,,131072,,,,,26389,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,458753,,,,,26413,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,327682,,,,,26437,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,7,,,,,26461,,,,,0,0,,,,False,False,False
2013-10-28,0,23,,1,,,,,26485,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,65536,,,,,26509,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,196608,,,,,26533,,,,,0,0,,,,False,False,False
2013-10-31,0,23,,65536,,,,,26557,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,65537,,,,,26581,,,,,0,0,,,,False,False,False
2013-11-02,0,23,,5,,,,,26605,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,2,,,,,26629,,,,,0,0,,,,False,False,False
2013-11-04,0,23,,0,,,,,26654,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,196608,,,,,26678,,,,,0,0,,,,False,False,False
2013-11-06,0,23,,2,,,,,26702,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,65537,,,,,26726,,,,,0,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,26750,,,,,0,0,,,,False,False,False
2013-11-09,0,23,,131074,,,,,26774,,,,,0,0,,,,False,False,False
2013-11-10,0,23,,0,,,,,26798,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,65537,,,,,26822,,,,,0,0,,,,False,False,False
2013-11-12,0,23,,0,,,,,26846,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,65537,,,,,26870,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,131072,,,,,26894,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,65538,,,,,26918,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,26942,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,26966,,,,,0,0,,,,False,False,False
2013-11-18,0,23,,0,,,,,26990,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,1,,,,,27014,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,27038,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,2,,,,,27062,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,131072,,,,,27086,,,,,0,0,,,,False,False,False
