date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-04-25,0,31,,0,,,,,20496,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,20543,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,20591,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-05-03,0,29,,0,,,,,20688,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,20711,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,0,,,,,20735,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,20759,,,,,0,0,,,,False,False,False
2013-05-07,0,29,,0,,,,,20783,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,20807,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,20831,,,,,0,0,,,,False,False,False
2013-05-10,0,29,,65536,,,,,20855,,,,,0,0,,,,False,False,False
2013-05-11,0,29,,0,,,,,20879,,,,,0,0,,,,False,False,False
2013-05-12,0,29,,0,,,,,20903,,,,,0,0,,,,False,False,False
2013-05-13,0,29,,0,,,,,20928,,,,,0,0,,,,False,False,False
2013-05-14,0,29,,0,,,,,20951,,,,,0,0,,,,False,False,False
2013-05-15,0,29,,0,,,,,20975,,,,,0,0,,,,False,False,False
2013-05-16,0,29,,0,,,,,20999,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,21023,,,,,0,0,,,,False,False,False
2013-05-18,0,29,,0,,,,,21047,,,,,0,0,,,,False,False,False
2013-05-19,0,29,,65536,,,,,21071,,,,,0,0,,,,False,False,False
2013-05-20,0,29,,0,,,,,21095,,,,,0,0,,,,False,False,False
2013-05-21,0,29,,0,,,,,21119,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,21144,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,21167,,,,,0,0,,,,False,False,False
2013-05-24,0,29,,0,,,,,21191,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,21216,,,,,0,0,,,,False,False,False
2013-05-26,0,29,,0,,,,,21239,,,,,0,0,,,,False,False,False
2013-05-27,0,29,,0,,,,,21263,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,21287,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,21311,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,21335,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,21359,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,21384,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,21407,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,21432,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,21455,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,21479,,,,,0,0,,,,False,False,False
2013-06-06,0,29,,0,,,,,21503,,,,,0,0,,,,False,False,False
2013-06-07,0,29,,0,,,,,21527,,,,,0,0,,,,False,False,False
2013-06-08,0,29,,0,,,,,21551,,,,,0,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,21575,,,,,0,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,21599,,,,,0,0,,,,False,False,False
2013-06-11,0,29,,0,,,,,21624,,,,,0,0,,,,False,False,False
2013-06-12,0,29,,0,,,,,21647,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,21671,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,21695,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,21719,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,21743,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,21767,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,21791,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,21815,,,,,0,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,21839,,,,,0,0,,,,False,False,False
2013-06-21,0,29,,65536,,,,,21863,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,21887,,,,,0,0,,,,False,False,False
2013-06-23,0,29,,1,,,,,21911,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,21935,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,21959,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,21984,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,22007,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,0,,,,,22031,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,22055,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,22079,,,,,0,0,,,,False,False,False
2013-07-01,0,31,,0,,,,,22103,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,22128,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,22151,,,,,0,0,,,,False,False,False
