date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,524291,,,,,24295,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,262152,,,,,24319,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,131072,,,,,24343,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,458756,,,,,24367,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,655367,,,,,24391,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,524295,,,,,24415,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,327687,,,,,24439,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,262153,,,,,24463,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,196615,,,,,24486,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,3,,,,,24511,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,524292,,,,,24535,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,65537,,,,,24559,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,131072,,,,,24582,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,720899,,,,,24607,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,327684,,,,,24631,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,262148,,,,,24655,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,393222,,,,,24679,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,131072,,,,,24703,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,6,,,,,24727,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,131078,,,,,24751,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,3,,,,,24775,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,2,,,,,24799,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,327681,,,,,24823,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,65542,,,,,24847,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,2,,,,,24871,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,262147,,,,,24895,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,327682,,,,,24919,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,327683,,,,,24943,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,196618,,,,,24967,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,131078,,,,,24991,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,851983,,,,,25015,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,65539,,,,,25039,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,65542,,,,,25063,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,131075,,,,,25087,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,262144,,,,,25111,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,262146,,,,,25135,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,393222,,,,,25159,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,196611,,,,,25183,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,65539,,,,,25207,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,131077,,,,,25231,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,524289,,,,,25254,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,131076,,,,,25279,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,196617,,,,,25303,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,655367,,,,,25327,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,327687,,,,,25351,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,196613,,,,,25375,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,196612,,,,,25399,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,1441796,,,,,25423,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,196611,,,,,25447,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,393224,,,,,25471,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,655372,,,,,25495,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,25519,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,524293,,,,,25543,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,327683,,,,,25567,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,65542,,,,,25591,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,65537,,,,,25615,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,262146,,,,,25639,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,655372,,,,,25663,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,524300,,,,,25687,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,786436,,,,,25711,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,458762,,,,,25735,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,1245189,,,,,25759,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,196616,,,,,25783,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,458759,,,,,25807,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,196610,,,,,25831,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,65537,,,,,25855,,,,,0,0,,,,False,False,False
