date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,0,,,,,20128,,,,,0,0,,,
2013-04-11,0,23,,0,,,,,20152,,,,,0,0,,,
2013-04-12,0,23,,0,,,,,20176,,,,,0,0,,,
2013-04-13,0,23,,0,,,,,20200,,,,,0,0,,,
2013-04-14,0,24,,0,,,,,20224,,,,,0,0,,,
2013-04-15,0,23,,0,,,,,20248,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,20272,,,,,0,0,,,
2013-04-17,0,23,,0,,,,,20296,,,,,0,0,,,
2013-04-18,0,23,,0,,,,,20320,,,,,0,0,,,
2013-04-19,0,23,,0,,,,,20344,,,,,0,0,,,
2013-04-20,0,23,,0,,,,,20368,,,,,0,0,,,
2013-04-21,0,23,,0,,,,,20392,,,,,0,0,,,
2013-04-22,0,23,,0,,,,,20416,,,,,0,0,,,
2013-04-23,0,23,,0,,,,,20440,,,,,0,0,,,
2013-04-24,0,23,,0,,,,,20464,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,20488,,,,,0,0,,,
2013-04-26,0,23,,0,,,,,20512,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,20536,,,,,0,0,,,
2013-04-28,0,23,,5,,,,,20560,,,,,0,0,,,
2013-04-29,0,23,,0,,,,,20584,,,,,0,0,,,
2013-04-30,0,24,,0,,,,,20608,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,20632,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,20656,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,20680,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,20704,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,20728,,,,,0,0,,,
2013-05-06,0,24,,0,,,,,20752,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,20776,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,20800,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,20824,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,20848,,,,,0,0,,,
2013-05-11,0,23,,0,,,,,20872,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,20896,,,,,0,0,,,
2013-05-13,0,23,,1,,,,,20920,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,20944,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,20968,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,20992,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,21016,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,21040,,,,,0,0,,,
2013-05-19,0,23,,2,,,,,21064,,,,,0,0,,,
2013-05-20,0,23,,1,,,,,21088,,,,,0,0,,,
2013-05-21,0,22,,65536,,,,,21112,,,,,0,0,,,
2013-05-22,0,24,,1,,,,,21136,,,,,0,0,,,
2013-05-23,0,23,,1,,,,,21160,,,,,0,0,,,
2013-05-24,0,23,,1,,,,,21184,,,,,0,0,,,
2013-05-25,0,23,,65536,,,,,21208,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,21232,,,,,0,0,,,
2013-05-27,0,23,,0,,,,,21256,,,,,0,0,,,
2013-05-28,0,24,,1,,,,,21280,,,,,0,0,,,
2013-05-29,0,23,,0,,,,,21304,,,,,0,0,,,
2013-05-30,0,23,,0,,,,,21328,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,21352,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,21376,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,21400,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,21424,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,21448,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,21472,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,21496,,,,,0,0,,,
