date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-19,0,29,,0,,,,,24077,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,24101,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,24126,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,24150,,,,,0,0,,,
2013-05-23,0,29,,2,,,,,24174,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,24198,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,24222,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,24246,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,24270,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,24294,,,,,0,0,,,
2013-05-29,0,29,,0,,,,,24318,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,24342,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,24366,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,24390,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,24414,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,24437,,,,,0,0,,,
2013-06-04,0,29,,1,,,,,24462,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,24485,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,24509,,,,,0,0,,,
2013-06-07,0,29,,2,,,,,24534,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,24557,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,24582,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,24605,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,24630,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,24653,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,24678,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,24702,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,24725,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,24749,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,24774,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,24797,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,24822,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,24846,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,24869,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,24894,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,24918,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,24941,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,24966,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,24990,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,25014,,,,,0,0,,,
2013-06-28,0,33,,0,,,,,25038,,,,,0,0,,,
2013-06-29,0,31,,4,,,,,25062,,,,,0,0,,,
2013-06-30,0,31,,0,,,,,25086,,,,,0,0,,,
2013-07-01,0,33,,0,,,,,25110,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,25134,,,,,0,0,,,
2013-07-03,0,31,,0,,,,,25158,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,25182,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,25206,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,25230,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,25254,,,,,0,0,,,
2013-07-08,0,33,,0,,,,,25278,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,25301,,,,,0,0,,,
2013-07-10,0,31,,0,,,,,25326,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,25350,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,25374,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,25397,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,25422,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,25445,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,25470,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,25494,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,25518,,,,,0,0,,,
2013-07-19,0,31,,65536,,,,,25542,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,25566,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,25590,,,,,0,0,,,
2013-07-22,0,30,,0,,,,,25614,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,25638,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,25657,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,25681,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,25705,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,25729,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,25753,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,25777,,,,,0,0,,,
2013-07-30,0,29,,1,,,,,25801,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,25825,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,25849,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,25873,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,25897,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,25921,,,,,0,0,,,
2013-08-05,0,29,,0,,,,,25945,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,25969,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,25993,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,26017,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,26041,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,26065,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,26089,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,26113,,,,,0,0,,,
2013-08-13,0,30,,65536,,,,,26137,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,26161,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,26185,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,26209,,,,,0,0,,,
2013-08-17,0,29,,65538,,,,,26233,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,26257,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,26281,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,27649,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,27673,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,27697,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,27721,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,27745,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,27769,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,27793,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,27817,,,,,0,0,,,
2013-10-23,0,27,,65536,,,,,27841,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,27865,,,,,0,0,,,
2013-10-25,0,27,,65536,,,,,27889,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,27913,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,27937,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,27961,,,,,0,0,,,
2013-10-29,0,27,,3,,,,,27985,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,28009,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,28033,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,28057,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,28081,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,28105,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,28130,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,28154,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,28178,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,28202,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,28226,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,28250,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,28274,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,28298,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,28322,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,28346,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,28370,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,28394,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,28418,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,28442,,,,,0,0,,,
2013-11-18,0,27,,65536,,,,,28466,,,,,0,0,,,
2013-11-19,0,27,,131072,,,,,28490,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,28514,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,28538,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,28562,,,,,0,0,,,
2013-11-23,0,27,,65536,,,,,28586,,,,,0,0,,,
2013-11-24,0,27,,131072,,,,,28610,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,28634,,,,,0,0,,,
2013-11-26,0,27,,65537,,,,,28658,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,28682,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,28706,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,28730,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,28754,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,28778,,,,,0,0,,,
2013-12-02,0,27,,1,,,,,28802,,,,,0,0,,,
2013-12-03,0,27,,1,,,,,28826,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,28850,,,,,0,0,,,
2013-12-05,0,27,,65536,,,,,28874,,,,,0,0,,,
2013-12-06,0,28,,1,,,,,28898,,,,,0,0,,,
2013-12-07,0,27,,1,,,,,28922,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,28946,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,28970,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,28994,,,,,0,0,,,
2013-12-11,0,27,,1,,,,,29018,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,29042,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,29066,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,29090,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,29114,,,,,0,0,,,
2013-12-16,0,27,,65536,,,,,29138,,,,,0,0,,,
2013-12-17,0,27,,1,,,,,29162,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,29186,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,29210,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,29234,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,29258,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,29282,,,,,0,0,,,
2013-12-23,0,27,,4,,,,,29306,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,29330,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,29354,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,29378,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,29402,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,29426,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,29450,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,29474,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,29498,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,29522,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,29546,,,,,0,0,,,
2014-01-03,0,27,,65539,,,,,29570,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,29594,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,29618,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,29642,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,29666,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,29690,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,29714,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,29738,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,29762,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,29786,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,29810,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,29834,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,29858,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,29882,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,29906,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,29930,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,29954,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,29978,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,30002,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,30026,,,,,0,0,,,
2014-01-23,0,27,,1,,,,,30050,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,30074,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,30098,,,,,0,0,,,
2014-01-26,0,26,,1,,,,,30122,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,30146,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,30170,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,30194,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,30218,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,30242,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,30266,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,30290,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,30314,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,30338,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,30362,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,30383,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,30407,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,30431,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,30455,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,30479,,,,,0,0,,,
2014-02-11,0,25,,1,,,,,30502,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,30527,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,30551,,,,,0,0,,,
2014-02-14,0,25,35,0,14,15,0,946,30575,113,0,946,641,0,0,0,0,0
2014-02-15,0,25,35,0,14,15,0,946,30599,113,0,946,641,0,0,0,0,0
2014-02-16,0,25,35,0,14,15,0,947,30622,113,0,947,641,0,0,0,0,0
2014-02-17,0,26,35,0,14,15,0,948,30646,113,0,948,641,0,0,0,0,0
2014-02-18,0,26,35,0,14,15,0,949,30671,113,0,949,641,0,0,0,0,0
2014-02-19,0,26,35,0,14,15,0,950,30694,113,0,950,641,0,0,0,0,0
2014-02-20,0,27,35,0,14,15,0,951,30718,113,0,951,641,0,0,0,0,0
2014-02-21,0,27,35,0,16,17,0,953,30740,113,0,953,641,0,0,0,0,0
2014-02-22,0,27,35,0,16,17,0,954,30764,113,0,954,641,0,0,0,0,0
2014-02-23,0,27,35,0,16,17,0,955,30789,113,0,955,641,0,0,0,0,0
2014-02-24,0,27,35,0,16,17,0,956,30813,113,0,956,641,0,0,0,0,0
2014-02-25,0,27,35,0,16,17,0,956,30836,113,0,956,641,0,0,0,0,0
2014-02-26,0,28,35,0,16,17,0,957,30861,113,0,957,641,0,0,0,0,0
2014-02-27,0,27,35,0,16,17,0,958,30885,113,0,958,641,0,0,0,0,0
2014-02-28,0,27,35,0,16,17,0,958,30908,113,0,958,641,0,0,0,0,0
2014-03-01,0,27,35,0,16,17,0,959,30933,113,0,959,641,0,0,0,0,0
2014-03-02,0,27,35,0,16,17,0,960,30957,113,0,960,641,0,0,0,0,0
2014-03-03,0,27,35,0,16,17,0,961,30980,113,0,961,641,0,0,0,0,0
2014-03-04,0,27,35,0,16,17,0,962,31004,113,0,962,641,0,0,0,0,0
2014-03-05,0,27,35,0,16,17,0,963,31029,113,0,963,641,0,0,0,0,0
2014-03-06,0,27,35,1,16,17,0,963,31052,113,0,963,641,0,0,0,0,0
2014-03-07,0,27,35,0,16,17,0,964,31076,113,0,964,641,0,0,0,0,0
2014-03-08,0,27,35,0,16,17,0,965,31101,113,0,965,641,0,0,0,0,0
2014-03-09,0,27,35,65536,16,17,0,966,31125,113,0,966,641,0,0,0,0,0
2014-03-10,0,27,35,0,16,17,0,967,31148,113,0,967,641,0,0,0,0,0
2014-03-11,0,27,35,0,16,17,0,968,31171,113,0,968,641,0,0,0,0,0
2014-03-12,0,27,35,0,16,17,0,968,31196,113,0,968,641,0,0,0,0,0
2014-03-13,0,27,35,0,16,17,0,969,31220,113,0,969,641,0,0,0,0,0
2014-03-14,0,27,35,0,16,17,0,970,31243,113,0,970,641,0,0,0,0,0
2014-03-15,0,27,35,0,16,17,0,971,31268,113,0,971,641,0,0,0,0,0
2014-03-16,0,27,35,0,16,17,0,971,31292,113,0,971,641,0,0,0,0,0
2014-03-17,0,27,35,0,16,17,0,972,31315,113,0,972,641,0,0,0,0,0
2014-03-18,0,27,35,0,16,17,0,973,31340,113,0,973,641,0,0,0,0,0
2014-03-19,0,27,35,0,16,17,0,974,31364,113,0,974,641,0,0,0,0,0
2014-03-20,0,27,35,0,16,17,0,974,31388,113,0,974,641,0,0,0,0,0
2014-03-21,0,27,35,0,16,17,0,975,31411,113,0,975,641,0,0,0,0,0
2014-03-22,0,26,35,0,16,17,0,976,31436,113,0,976,641,0,0,0,0,0
2014-03-23,0,29,35,0,16,17,0,977,31460,113,0,977,641,0,0,0,0,0
2014-03-24,0,27,35,0,16,17,0,978,31483,113,0,978,641,0,0,0,0,0
2014-03-25,0,27,35,0,16,17,0,979,31508,113,0,979,641,0,0,0,0,0
2014-03-26,0,25,35,0,16,17,0,980,31532,113,0,980,641,0,0,0,0,0
2014-03-27,0,27,35,65536,16,17,0,981,31555,113,0,981,641,0,0,0,0,0
2014-03-28,0,26,35,0,16,17,0,981,31580,113,0,981,641,0,0,0,0,0
2014-03-29,0,26,35,0,16,17,0,982,31604,113,0,982,641,0,0,0,0,0
2014-03-30,0,26,35,0,16,17,0,983,31627,113,0,983,641,0,0,0,0,0
2014-03-31,0,26,35,0,16,17,0,984,31652,113,0,984,641,0,0,0,0,0
2014-04-01,0,27,35,0,16,17,0,985,31676,113,0,985,641,0,0,0,0,0
2014-04-02,0,27,35,0,16,17,0,986,31700,113,0,986,641,0,0,0,0,0
2014-04-03,0,27,35,1,16,17,0,987,31723,113,0,987,641,0,0,0,0,0
2014-04-04,0,27,35,0,16,17,0,988,31748,113,0,988,641,0,0,0,0,0
2014-04-05,0,26,35,0,16,17,0,988,31772,113,0,988,641,0,0,0,0,0
2014-04-06,0,26,35,6,16,17,0,989,31795,113,0,989,641,0,0,0,0,0
2014-04-07,0,26,35,0,16,17,0,990,31820,113,0,990,641,0,0,0,0,0
2014-04-08,0,26,35,0,16,17,0,991,31844,113,0,991,641,0,0,0,0,0
2014-04-09,0,26,35,0,16,17,0,992,31867,113,0,992,641,0,0,0,0,0
2014-04-10,0,26,35,0,16,17,0,993,31891,113,0,993,641,0,0,0,0,0
2014-04-11,0,25,35,0,16,17,0,994,31916,113,0,994,641,0,0,0,0,0
2014-04-12,0,26,35,0,16,17,0,994,31940,113,0,994,641,0,0,0,0,0
2014-04-13,0,26,35,0,16,17,0,995,31963,113,0,995,641,0,0,0,0,0
2014-04-14,0,25,35,0,16,17,0,996,31988,113,0,996,641,0,0,0,0,0
2014-04-15,0,26,35,0,16,17,0,997,32012,113,0,997,641,0,0,0,0,0
2014-04-16,0,26,35,0,16,17,0,998,32035,113,0,998,641,0,0,0,0,0
2014-04-17,0,26,35,0,16,17,0,999,32060,113,0,999,641,0,0,0,0,0
2014-04-18,0,26,35,0,16,17,0,999,32084,113,0,999,641,0,0,0,0,0
2014-04-19,0,26,35,0,16,17,0,1000,32107,113,0,1000,641,0,0,0,0,0
2014-04-20,0,24,35,0,16,17,0,1001,32131,113,0,1001,641,0,0,0,0,0
2014-04-21,0,25,35,0,16,17,0,1002,32156,113,0,1002,641,0,0,0,0,0
2014-04-22,0,26,35,0,16,17,0,1002,32179,113,0,1002,641,0,0,0,0,0
2014-04-23,0,25,35,0,16,17,0,1002,32204,113,0,1002,641,0,0,0,0,0
2014-04-24,0,26,35,0,16,17,0,1003,32228,113,0,1003,641,0,0,0,0,0
2014-04-25,0,26,35,131072,16,17,0,1004,32252,113,0,1004,641,0,0,0,0,0
2014-04-26,0,26,35,0,16,17,0,1005,32275,113,0,1005,641,0,0,0,0,0
2014-04-27,0,26,35,0,16,17,0,1006,32300,113,0,1006,641,0,0,0,0,0
2014-04-28,0,27,35,0,16,17,0,1006,32324,113,0,1006,641,0,0,0,0,0
2014-04-29,0,26,35,0,16,17,0,1007,32347,113,0,1007,641,0,0,0,0,0
2014-04-30,0,26,35,0,17,18,0,1009,32371,113,0,1009,641,0,0,0,0,0
2014-05-01,0,26,35,0,17,18,0,1010,32395,113,0,1010,641,0,0,0,0,0
2014-05-02,0,26,35,0,17,18,0,1010,32420,113,0,1010,641,0,0,0,0,0
2014-05-03,0,26,35,65536,17,18,0,1011,32443,113,0,1011,641,0,0,0,0,0
2014-05-04,0,26,35,0,17,18,0,1012,32467,113,0,1012,641,0,0,0,0,0
2014-05-05,0,26,35,0,17,18,0,1013,32492,113,0,1013,641,0,0,0,0,0
2014-05-06,0,26,35,0,17,18,0,1014,32515,113,0,1014,641,0,0,0,0,0
2014-05-07,0,27,35,0,17,18,0,1015,32539,113,0,1015,641,0,0,0,0,0
2014-05-08,0,27,35,0,17,18,0,1016,32564,113,0,1016,641,0,0,0,0,0
2014-05-09,0,26,35,0,17,18,0,1016,32587,113,0,1016,641,0,0,0,0,0
2014-05-10,0,27,35,0,17,18,0,1017,32611,113,0,1017,641,0,0,0,0,0
2014-05-11,0,27,35,0,17,18,0,1017,32635,113,0,1017,641,0,0,0,0,0
2014-05-12,0,27,35,0,17,18,0,1018,32659,113,0,1018,641,0,0,0,0,0
2014-05-13,0,26,35,0,17,18,0,1019,32683,113,0,1019,641,0,0,0,0,0
2014-05-14,0,27,35,0,17,18,0,1020,32707,113,0,1020,641,0,0,0,0,0
2014-05-15,0,27,35,0,17,18,0,1021,32732,113,0,1021,641,0,0,0,0,0
2014-05-16,0,26,35,0,17,18,0,1022,32755,113,0,1022,641,0,0,0,0,0
2014-05-17,0,29,35,0,17,18,0,1023,32779,113,0,1023,641,0,0,0,0,0
2014-05-18,0,31,35,0,17,18,0,1023,32804,113,0,1023,641,0,0,0,0,0
2014-05-19,0,32,35,0,17,18,0,1024,32827,113,0,1024,641,0,0,0,0,0
2014-05-20,0,31,35,1,17,18,0,1025,32851,113,0,1025,641,0,0,0,0,0
2014-05-21,0,31,35,0,17,18,0,1026,32876,113,0,1026,641,0,0,0,0,0
2014-05-22,0,30,35,0,17,18,0,1027,32899,113,0,1027,641,0,0,0,0,0
2014-05-23,0,30,35,1,17,18,0,1028,32923,113,0,1028,641,0,0,0,0,0
2014-05-24,0,31,35,131073,17,18,0,1029,32947,113,0,1029,641,0,0,0,0,0
2014-05-25,0,31,35,0,17,18,0,1029,32971,113,0,1029,641,0,0,0,0,0
2014-05-26,0,31,35,0,17,18,0,1030,32995,113,0,1030,641,0,0,0,0,0
2014-05-27,0,31,35,0,17,18,0,1031,33019,113,0,1031,641,0,0,0,0,0
2014-05-28,0,31,35,0,17,18,0,1032,33044,113,0,1032,641,0,0,0,0,0
2014-05-29,0,31,35,0,17,18,0,1033,33067,113,0,1033,641,0,0,0,0,0
2014-05-30,0,31,35,0,17,18,0,1034,33091,113,0,1034,641,0,0,0,0,0
2014-05-31,0,30,35,1,17,18,0,1035,33116,113,0,1035,641,0,0,0,0,0
2014-06-01,0,31,35,1,17,18,0,1035,33139,113,0,1035,641,0,0,0,0,0
2014-06-02,0,31,35,65536,17,18,0,1036,33163,113,0,1036,641,0,0,0,0,0
2014-06-03,0,31,35,0,17,18,0,1036,33188,113,0,1036,641,0,0,0,0,0
2014-06-04,0,31,35,0,17,18,0,1037,33211,113,0,1037,641,0,0,0,0,0
2014-06-05,0,32,35,0,17,18,0,1038,33235,113,0,1038,641,0,0,0,0,0
