date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,22972,,,,,1,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,22996,,,,,1,0,,,,False,False,False
2013-04-12,0,28,,1,,,,,23020,,,,,1,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,23044,,,,,1,0,,,,False,False,False
2013-04-14,0,28,,2,,,,,23068,,,,,1,0,,,,False,False,False
2013-04-15,0,28,,65536,,,,,23092,,,,,1,0,,,,False,False,False
2013-04-16,0,28,,2,,,,,23116,,,,,1,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,23140,,,,,1,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,23164,,,,,1,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,23188,,,,,1,0,,,,False,False,False
2013-04-20,0,27,,131072,,,,,23212,,,,,1,0,,,,False,False,False
2013-04-21,0,27,,65536,,,,,23236,,,,,1,0,,,,False,False,False
2013-04-22,0,27,,3,,,,,23260,,,,,1,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,23284,,,,,1,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,23308,,,,,1,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,23332,,,,,1,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,23356,,,,,1,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,23380,,,,,1,0,,,,False,False,False
2013-04-28,0,26,,262145,,,,,23404,,,,,1,0,,,,False,False,False
2013-04-29,0,26,,2,,,,,23428,,,,,1,0,,,,False,False,False
2013-04-30,0,26,,196611,,,,,23452,,,,,1,0,,,,False,False,False
2013-05-01,0,27,,5,,,,,23476,,,,,1,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,23500,,,,,1,0,,,,False,False,False
2013-05-03,0,27,,4,,,,,23524,,,,,1,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,23548,,,,,1,0,,,,False,False,False
2013-05-05,0,27,,1,,,,,23572,,,,,1,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,23596,,,,,1,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,23620,,,,,1,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,23644,,,,,1,0,,,,False,False,False
2013-05-09,0,27,,2,,,,,23668,,,,,1,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,23692,,,,,1,0,,,,False,False,False
2013-05-11,0,27,,1,,,,,23716,,,,,1,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,23740,,,,,1,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,23764,,,,,1,0,,,,False,False,False
