date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,18753,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,18777,,,,,0,0,,,
2013-04-12,0,29,,0,,,,,18801,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,18825,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,18849,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,18872,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,18897,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,18921,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,18945,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,18969,,,,,0,0,,,
2013-04-20,0,28,,0,,,,,18992,,,,,0,0,,,
2013-04-21,0,27,,0,,,,,19016,,,,,0,0,,,
2013-04-22,0,28,,0,,,,,19041,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,19065,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,19089,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,19113,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,19137,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,19161,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,19185,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,19209,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,19233,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,19257,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,19281,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,19305,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,19328,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,19352,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,19376,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,19400,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,19424,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,19448,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,19473,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,19496,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,19521,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,19545,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,19568,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,19592,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,19616,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,19640,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,19664,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,19688,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,19712,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,19736,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,19760,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,19784,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,19808,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,19832,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,19856,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,19880,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,19904,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,19928,,,,,0,0,,,
2013-05-30,0,28,,0,,,,,19952,,,,,0,0,,,
2013-05-31,0,29,,65536,,,,,19976,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,20000,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,20024,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,20048,,,,,0,0,,,
2013-06-04,0,30,,0,,,,,20072,,,,,0,0,,,
2013-06-05,0,30,,0,,,,,20096,,,,,0,0,,,
2013-06-06,0,30,,0,,,,,20120,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,20144,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,20168,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,20192,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,20216,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,20240,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,20264,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,20288,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,20312,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,20336,,,,,0,0,,,
2013-06-16,0,30,,0,,,,,20360,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,20384,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,20408,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,20432,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,20456,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,20480,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,20504,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,20528,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,20552,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,20576,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,20600,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,20624,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,20648,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,20672,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,20696,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,20720,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,20744,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,20768,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,20792,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,20816,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,20840,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,20864,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,20888,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,20912,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20930,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20954,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20978,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,21002,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,21026,,,,,0,0,,,
2013-07-15,0,29,,0,,,,,21050,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,21074,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,21098,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,21122,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,21146,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,21170,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,21194,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,21218,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,21242,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21266,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21290,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,21314,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21338,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,21362,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,21386,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21410,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21434,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21458,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21482,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21506,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21530,,,,,0,0,,,
2013-08-05,0,28,,65536,,,,,21554,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,21578,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,21602,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21626,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21650,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21674,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21698,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,21722,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21746,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,21770,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,21794,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21818,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,21842,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21866,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21890,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,23258,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,23282,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,23306,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,23330,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,23354,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,23378,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,23402,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,23426,,,,,0,0,,,
