date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-12,0,28,,0,,,,,18999,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,19023,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,19047,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,0,,,,,19071,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,19095,,,,,0,0,,,,False,False,False
2013-05-17,0,29,,0,,,,,19119,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-05-22,0,28,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,196608,,,,,19287,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,65536,,,,,19311,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,1,,,,,19335,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,65536,,,,,19359,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,19383,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,65536,,,,,19407,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,19455,,,,,0,0,,,,False,False,False
2013-06-01,0,29,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-06-02,0,29,,0,,,,,19503,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,19527,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,19551,,,,,0,0,,,,False,False,False
2013-06-05,0,29,,0,,,,,19575,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,19599,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,19623,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,19647,,,,,0,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,19671,,,,,0,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,19695,,,,,0,0,,,,False,False,False
2013-06-11,0,33,,0,,,,,19719,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,19743,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,19767,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,19791,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,19815,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,19839,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,19863,,,,,0,0,,,,False,False,False
2013-06-18,0,32,,0,,,,,19887,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,19911,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,19935,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,1,,,,,19959,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,0,,,,,19983,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,20007,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,20031,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,20055,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,0,,,,,20079,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,20103,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,20127,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,20151,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,20175,,,,,0,0,,,,False,False,False
2013-07-01,0,30,,0,,,,,20199,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,20223,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,20247,,,,,0,0,,,,False,False,False
2013-07-04,0,29,,0,,,,,20271,,,,,0,0,,,,False,False,False
2013-07-05,0,30,,0,,,,,20295,,,,,0,0,,,,False,False,False
2013-07-06,0,30,,0,,,,,20319,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,20343,,,,,0,0,,,,False,False,False
2013-07-08,0,30,,0,,,,,20367,,,,,0,0,,,,False,False,False
2013-07-09,0,30,,0,,,,,20391,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,20415,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,65536,,,,,20439,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,65536,,,,,20463,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,20487,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,0,,,,,20511,,,,,0,0,,,,False,False,False
2013-07-15,0,31,,0,,,,,20535,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,0,,,,,20559,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,0,,,,,20583,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,20607,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,0,,,,,20631,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,20655,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,20679,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,0,,,,,20703,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,20727,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,0,,,,,20751,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,65536,,,,,20775,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,20799,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,20823,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,20847,,,,,0,0,,,,False,False,False
2013-07-29,0,29,,0,,,,,20871,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,20895,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,20919,,,,,0,0,,,,False,False,False
2013-08-01,0,28,,0,,,,,20943,,,,,0,0,,,,False,False,False
2013-08-02,0,28,,0,,,,,20967,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,0,,,,,20991,,,,,0,0,,,,False,False,False
2013-08-04,0,29,,0,,,,,21015,,,,,0,0,,,,False,False,False
2013-08-05,0,29,,0,,,,,21039,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,21063,,,,,0,0,,,,False,False,False
2013-08-07,0,28,,1,,,,,21087,,,,,0,0,,,,False,False,False
2013-08-08,0,29,,0,,,,,21111,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,21135,,,,,0,0,,,,False,False,False
2013-08-10,0,29,,0,,,,,21159,,,,,0,0,,,,False,False,False
2013-08-11,0,29,,0,,,,,21183,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,21207,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,21231,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21255,,,,,0,0,,,,False,False,False
2013-08-15,0,29,,0,,,,,21279,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,21303,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,1,,,,,21327,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,1,,,,,21351,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21375,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,22743,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,22767,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,22791,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,22815,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,65536,,,,,22839,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,22863,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,22887,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,22911,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,7,,,,,22935,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,22959,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,22983,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,23007,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,23031,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,23055,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,1,,,,,23079,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,23103,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,23127,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,23151,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,23175,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23199,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,23224,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,65536,,,,,23248,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,23320,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,23344,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,23392,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,23440,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23464,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23488,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23512,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,65536,,,,,23536,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,0,,,,,23560,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,23584,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,23608,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23632,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,23656,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,23680,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,23704,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,23728,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,23752,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,23776,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,23800,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,23824,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,23848,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,23872,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,65536,,,,,23896,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,23920,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,1,,,,,23944,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,23968,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,23992,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,24016,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,24040,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24064,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,24088,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,24112,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,24136,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,1,,,,,24160,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,24184,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,24208,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,24232,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,65536,,,,,24256,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,24280,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,24304,,,,,0,0,,,,False,False,False
2013-12-20,0,27,,0,,,,,24328,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,24352,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,24376,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,24400,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,65536,,,,,24424,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24448,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24472,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,24496,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,24520,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,24544,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,24568,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,24592,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,65536,,,,,24616,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,65537,,,,,24640,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,24664,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,65536,,,,,24688,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,24712,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,24736,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,24760,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,24784,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,24808,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,24832,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,24856,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,65536,,,,,24880,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,24904,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,24928,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,24952,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,24976,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,25000,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,25024,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,25048,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,25072,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,25096,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,25120,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,25144,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,65536,,,,,25168,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,25192,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,25216,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,25240,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,25264,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,2,,,,,25288,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,25312,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,25336,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,25360,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,131072,,,,,25384,,,,,0,0,,,,False,False,False
2014-02-03,0,30,,0,,,,,25408,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,65536,,,,,25432,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,25456,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,25479,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,25503,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,25526,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,25550,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,25574,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,1,,,,,25599,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,25623,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,25646,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,17,17,0,588,25671,0,0,588,633,0,0,0,190,0,False,False,False
2014-02-15,0,27,0,0,17,17,0,588,25694,0,0,588,633,0,0,0,190,0,False,False,False
2014-02-16,0,27,0,0,17,17,0,589,25718,0,0,589,633,0,0,0,190,0,False,False,False
2014-02-17,0,28,0,0,17,17,0,590,25743,0,0,590,633,0,0,0,190,0,False,False,False
2014-02-18,0,29,0,0,17,17,0,590,25766,0,0,590,633,0,0,0,190,0,False,False,False
2014-02-19,0,28,0,0,17,17,0,591,25790,0,0,591,633,0,0,0,190,0,False,False,False
2014-02-20,0,27,0,0,17,17,0,592,25814,0,0,592,633,0,0,0,190,0,False,False,False
2014-02-21,0,28,0,0,17,17,0,593,25839,0,0,593,633,0,0,0,190,0,False,False,False
2014-02-22,0,29,0,0,17,17,0,594,25862,0,0,594,633,0,0,0,190,0,False,False,False
2014-02-23,0,27,0,0,17,17,0,594,25886,0,0,594,633,0,0,0,190,0,False,False,False
2014-02-24,0,27,0,0,17,17,0,595,25911,0,0,595,633,0,0,0,190,0,False,False,False
2014-02-25,0,28,0,65536,17,17,0,596,25934,0,0,596,633,0,0,0,190,0,False,False,False
2014-02-26,0,27,0,0,17,17,0,597,25958,0,0,597,633,0,0,0,190,0,False,False,False
2014-02-27,0,27,0,0,17,17,0,597,25983,0,0,597,633,0,0,0,190,0,False,False,False
2014-02-28,0,27,0,0,17,17,0,598,26006,0,0,598,633,0,0,0,190,0,False,False,False
2014-03-01,0,28,0,0,17,17,0,599,26030,0,0,599,633,0,0,0,190,0,False,False,False
2014-03-02,0,27,0,0,17,17,0,600,26054,0,0,600,633,0,0,0,190,0,False,False,False
2014-03-03,0,28,0,0,17,17,0,601,26078,0,0,601,633,0,0,0,190,0,False,False,False
2014-03-04,0,27,0,65536,17,17,0,602,26102,0,0,602,633,0,0,0,190,0,False,False,False
2014-03-05,0,28,0,0,17,17,0,603,26126,0,0,603,633,0,0,0,190,0,False,False,False
2014-03-06,0,27,0,0,17,17,0,604,26151,0,0,604,633,0,0,0,190,0,False,False,False
2014-03-07,0,27,0,0,17,17,0,604,26174,0,0,604,633,0,0,0,190,0,False,False,False
2014-03-08,0,27,0,0,17,17,0,605,26198,0,0,605,633,0,0,0,190,0,False,False,False
2014-03-09,0,28,0,0,17,17,0,606,26223,0,0,606,633,0,0,0,190,0,False,False,False
2014-03-10,0,27,0,0,17,17,0,607,26246,0,0,607,633,0,0,0,190,0,False,False,False
2014-03-11,0,30,0,0,17,17,0,608,26269,0,0,608,633,0,0,0,190,0,False,False,False
2014-03-12,0,28,0,0,17,17,0,609,26293,0,0,609,633,0,0,0,190,0,False,False,False
2014-03-13,0,27,0,0,17,17,0,610,26318,0,0,610,633,0,0,0,190,0,False,False,False
2014-03-14,0,27,0,0,17,17,0,610,26341,0,0,610,633,0,0,0,190,0,False,False,False
2014-03-15,0,27,0,0,17,17,0,611,26365,0,0,611,633,0,0,0,190,0,False,False,False
2014-03-16,0,27,0,0,17,17,0,612,26389,0,0,612,633,0,0,0,190,0,False,False,False
2014-03-17,0,27,0,0,17,17,0,613,26413,0,0,613,633,0,0,0,190,0,False,False,False
2014-03-18,0,27,0,0,17,17,0,614,26437,0,0,614,633,0,0,0,190,0,False,False,False
2014-03-19,0,28,0,0,17,17,0,615,26461,0,0,615,633,0,0,0,190,0,False,False,False
2014-03-20,0,27,0,0,17,17,0,615,26486,0,0,615,633,0,0,0,190,0,False,False,False
2014-03-21,0,27,0,0,17,17,0,616,26509,0,0,616,633,0,0,0,190,0,False,False,False
2014-03-22,0,27,0,0,17,17,0,617,26533,0,0,617,633,0,0,0,190,0,False,False,False
2014-03-23,0,27,0,0,17,17,0,618,26558,0,0,618,633,0,0,0,190,0,False,False,False
2014-03-24,0,27,0,65538,17,17,0,618,26581,0,0,618,633,0,0,0,190,0,False,False,False
2014-03-25,0,27,0,0,17,17,0,619,26605,0,0,619,633,0,0,0,190,0,False,False,False
2014-03-26,0,27,0,1,18,18,0,621,26629,0,0,621,633,0,0,0,190,0,False,False,False
2014-03-27,0,28,0,0,18,18,0,622,26653,0,0,622,633,0,0,0,190,0,False,False,False
2014-03-28,0,27,0,0,18,18,0,623,26677,0,0,623,633,0,0,0,190,0,False,False,False
2014-03-29,0,27,0,0,18,18,0,624,26701,0,0,624,633,0,0,0,190,0,False,False,False
2014-03-30,0,27,0,0,18,18,0,625,26725,0,0,625,633,0,0,0,190,0,False,False,False
2014-03-31,0,29,0,131073,18,18,0,626,26749,0,0,626,633,0,0,0,190,0,False,False,False
2014-04-01,0,28,0,0,18,18,0,627,26773,0,0,627,633,0,0,0,190,0,False,False,False
2014-04-02,0,28,0,0,18,18,0,628,26797,0,0,628,633,0,0,0,190,0,False,False,False
2014-04-03,0,27,0,0,18,18,0,628,26821,0,0,628,633,0,0,0,190,0,False,False,False
2014-04-04,0,28,0,65536,18,18,0,629,26844,0,0,629,633,0,0,0,190,0,False,False,False
2014-04-05,0,28,0,0,18,18,0,630,26869,0,0,630,633,0,0,0,190,0,False,False,False
2014-04-06,0,27,0,0,18,18,0,631,26893,0,0,631,633,0,0,0,190,0,False,False,False
2014-04-07,0,27,0,0,18,18,0,632,26917,0,0,632,633,0,0,0,190,0,False,False,False
2014-04-08,0,27,0,65537,18,18,0,632,26941,0,0,632,633,0,0,0,190,0,False,False,False
2014-04-09,0,27,0,0,18,18,0,633,26965,0,0,633,633,0,0,0,190,0,False,False,False
2014-04-10,0,27,0,1,18,18,0,634,26989,0,0,634,633,0,0,0,190,0,False,False,False
2014-04-11,0,27,0,0,18,18,0,635,27013,0,0,635,633,0,0,0,190,0,False,False,False
2014-04-12,0,27,0,2,18,18,0,636,27037,0,0,636,633,0,0,0,190,0,False,False,False
2014-04-13,0,27,0,0,18,18,0,637,27061,0,0,637,633,0,0,0,190,0,False,False,False
2014-04-14,0,27,0,0,18,18,0,638,27085,0,0,638,633,0,0,0,190,0,False,False,False
2014-04-15,0,27,0,0,18,18,0,638,27109,0,0,638,633,0,0,0,190,0,False,False,False
2014-04-16,0,27,0,0,18,18,0,639,27133,0,0,639,633,0,0,0,190,0,False,False,False
2014-04-17,0,27,0,0,18,18,0,640,27156,0,0,640,633,0,0,0,190,0,False,False,False
2014-04-18,0,27,0,0,18,18,0,641,27181,0,0,641,633,0,0,0,190,0,False,False,False
2014-04-19,0,27,0,0,18,18,0,641,27205,0,0,641,633,0,0,0,190,0,False,False,False
2014-04-20,0,27,0,0,18,18,0,642,27229,0,0,642,633,0,0,0,190,0,False,False,False
2014-04-21,0,27,0,0,18,18,0,643,27253,0,0,643,633,0,0,0,190,0,False,False,False
2014-04-22,0,28,0,0,18,18,0,644,27277,0,0,644,633,0,0,0,190,0,False,False,False
2014-04-23,0,27,0,0,18,18,0,644,27301,0,0,644,633,0,0,0,190,0,False,False,False
