date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-10,0,32,,0,,,,,22454,,,,,0,0,,,,False,False,False
2013-07-11,0,33,,65536,,,,,22478,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,22502,,,,,0,0,,,,False,False,False
2013-07-13,0,32,,0,,,,,22526,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,22550,,,,,0,0,,,,False,False,False
2013-07-15,0,32,,0,,,,,22574,,,,,0,0,,,,False,False,False
2013-07-16,0,32,,0,,,,,22598,,,,,0,0,,,,False,False,False
2013-07-17,0,31,,0,,,,,22622,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,65537,,,,,22646,,,,,0,0,,,,False,False,False
2013-07-19,0,25,,65536,,,,,22670,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,22694,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,22742,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,22766,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,22784,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,22808,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,22832,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,22856,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,22880,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,22904,,,,,0,0,,,,False,False,False
2013-07-30,0,26,,0,,,,,22928,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,22952,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,22976,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,23000,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,23024,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,23048,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,23072,,,,,0,0,,,,False,False,False
2013-08-06,0,26,,0,,,,,23096,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,23120,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,23143,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,0,,,,,23167,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,23191,,,,,0,0,,,,False,False,False
2013-08-11,0,26,,0,,,,,23215,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,23239,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,23263,,,,,0,0,,,,False,False,False
2013-08-14,0,26,,0,,,,,23287,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,23311,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,23335,,,,,0,0,,,,False,False,False
2013-08-17,0,26,,0,,,,,23359,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,23383,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,0,,,,,23407,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,24775,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,24799,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,24823,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,24847,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,24871,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,24895,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,24919,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,65536,,,,,24943,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,24967,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,24991,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,25015,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,1,,,,,25039,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,25063,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,25087,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,25111,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,25135,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,25159,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,25183,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,25207,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,25231,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,25256,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,25280,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,25304,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,25328,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,25352,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,25376,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,25400,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,25424,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,25448,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,25472,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,0,,,,,25496,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,25520,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,25544,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,25568,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,25592,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,25616,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,25640,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,25664,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,25688,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,131072,,,,,25712,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,25736,,,,,0,0,,,,False,False,False
2013-11-25,0,27,,0,,,,,25760,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,25784,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,0,,,,,25808,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,25832,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,25856,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,25880,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,25904,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,25928,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,25952,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,25976,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,26000,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,26024,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,0,,,,,26048,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,26072,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,26096,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,26120,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,26144,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,26168,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,26192,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,26216,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,26240,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,26264,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,26288,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,26312,,,,,0,0,,,,False,False,False
2013-12-19,0,27,,0,,,,,26336,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,26360,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,26384,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,26408,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,26432,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,26456,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,26480,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,26504,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,26528,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,26552,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,65536,,,,,26576,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,26600,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,26624,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,26648,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,26672,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,1,,,,,26696,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,26720,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,26744,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,26768,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,26792,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,0,,,,,26816,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,26840,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,26864,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,26888,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,26912,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,26936,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,26960,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,26984,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,27008,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,27032,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,27056,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,27080,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,27104,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,27128,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,27152,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,27176,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,27200,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,27224,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,27248,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,27272,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,27296,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,27320,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,0,,,,,27344,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,27368,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,27392,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,27416,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,27440,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,27464,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,27488,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,27511,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,27535,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,27559,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,27583,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,27607,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,27631,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,27655,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,27679,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,0,20,20,0,701,27703,0,0,701,619,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,20,20,0,702,27727,0,0,702,619,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,20,20,0,703,27750,0,0,703,619,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,20,20,0,704,27774,0,0,704,619,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,20,20,0,704,27799,0,0,704,619,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,65536,20,20,0,705,27822,0,0,705,619,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,20,20,0,706,27846,0,0,706,619,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,20,20,0,706,27871,0,0,706,619,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,20,20,0,707,27894,0,0,707,619,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,20,20,0,708,27918,0,0,708,619,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,20,20,0,709,27942,0,0,709,619,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,20,20,0,710,27967,0,0,710,619,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,20,20,0,710,27990,0,0,710,619,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,65537,20,20,0,711,28014,0,0,711,619,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,20,20,0,712,28039,0,0,712,619,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,20,20,0,713,28062,0,0,713,619,0,0,0,0,0,False,False,False
2014-03-02,0,28,0,0,20,20,0,714,28086,0,0,714,619,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,20,20,0,715,28111,0,0,715,619,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,1,20,20,0,716,28134,0,0,716,619,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,20,20,0,717,28158,0,0,717,619,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,20,20,0,718,28183,0,0,718,619,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,20,20,0,719,28206,0,0,719,619,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,65536,20,20,0,719,28230,0,0,719,619,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,65537,20,20,0,720,28254,0,0,720,619,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,20,20,0,721,28279,0,0,721,619,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,20,20,0,722,28302,0,0,722,619,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,20,20,0,723,28325,0,0,723,619,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,20,20,0,723,28349,0,0,723,619,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,20,20,0,724,28374,0,0,724,619,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,20,20,0,725,28397,0,0,725,619,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,20,20,0,726,28421,0,0,726,619,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,20,20,0,727,28446,0,0,727,619,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,0,20,20,0,728,28469,0,0,728,619,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,20,20,0,729,28493,0,0,729,619,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,20,20,0,729,28518,0,0,729,619,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,20,20,0,730,28542,0,0,730,619,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,20,20,0,731,28565,0,0,731,619,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,20,20,0,732,28589,0,0,732,619,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,0,20,20,0,732,28614,0,0,732,619,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,20,20,0,733,28637,0,0,733,619,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,21,21,0,734,28661,0,0,734,619,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,0,21,21,0,735,28685,0,0,735,619,0,0,0,0,0,False,False,False
2014-03-28,0,30,0,0,21,21,0,736,28709,0,0,736,619,0,0,0,0,0,False,False,False
2014-03-29,0,30,0,0,21,21,0,737,28733,0,0,737,619,0,0,0,0,0,False,False,False
2014-03-30,0,30,0,0,21,21,0,737,28757,0,0,737,619,0,0,0,0,0,False,False,False
2014-03-31,0,30,0,0,21,21,0,738,28781,0,0,738,619,0,0,0,0,0,False,False,False
2014-04-01,0,30,0,0,21,21,0,739,28805,0,0,739,619,0,0,0,0,0,False,False,False
2014-04-02,0,30,0,0,21,21,0,740,28829,0,0,740,619,0,0,0,0,0,False,False,False
2014-04-03,0,29,0,0,21,21,0,741,28853,0,0,741,619,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,0,21,21,0,742,28877,0,0,742,619,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,21,21,0,743,28901,0,0,743,619,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,1,21,21,0,744,28925,0,0,744,619,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,21,21,0,745,28949,0,0,745,619,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,21,21,0,745,28973,0,0,745,619,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,0,21,21,0,746,28997,0,0,746,619,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,21,21,0,747,29021,0,0,747,619,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,1,21,21,0,748,29045,0,0,748,619,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,21,21,0,748,29069,0,0,748,619,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,21,21,0,749,29093,0,0,749,619,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,21,21,0,750,29117,0,0,750,619,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,0,21,21,0,751,29141,0,0,751,619,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,21,21,0,752,29165,0,0,752,619,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,21,21,0,753,29189,0,0,753,619,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,0,21,21,0,754,29213,0,0,754,619,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,0,21,21,0,754,29237,0,0,754,619,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,21,21,0,755,29261,0,0,755,619,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,21,21,0,756,29285,0,0,756,619,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,21,21,0,756,29309,0,0,756,619,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,0,21,21,0,757,29334,0,0,757,619,0,0,0,0,0,False,False,False
