date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,27,,65537,,,,,17894,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,17918,,,,,0,0,,,
2013-05-01,0,23,,65536,,,,,17942,,,,,0,0,,,
2013-05-02,0,26,,131072,,,,,17966,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,17990,,,,,0,0,,,
2013-05-04,0,29,,1,,,,,18014,,,,,0,0,,,
2013-05-05,0,27,,3,,,,,18038,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,18062,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,18086,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,18110,,,,,0,0,,,
2013-05-09,0,23,,196608,,,,,18134,,,,,0,0,,,
2013-05-10,0,23,,196609,,,,,18158,,,,,0,0,,,
2013-05-11,0,23,,65536,,,,,18182,,,,,0,0,,,
2013-05-12,0,23,,4,,,,,18206,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,18230,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,18254,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,18278,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,18302,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,18326,,,,,0,0,,,
2013-05-18,0,23,,196608,,,,,18350,,,,,0,0,,,
2013-05-19,0,24,,65536,,,,,18374,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,18398,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,18422,,,,,0,0,,,
2013-05-22,0,24,,65536,,,,,18446,,,,,0,0,,,
2013-05-23,0,23,,1,,,,,18470,,,,,0,0,,,
2013-05-24,0,24,,1,,,,,18494,,,,,0,0,,,
2013-05-25,0,26,,196608,,,,,18518,,,,,0,0,,,
2013-05-26,0,24,,1,,,,,18542,,,,,0,0,,,
2013-05-27,0,24,,1,,,,,18566,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,18590,,,,,0,0,,,
2013-05-29,0,24,,131073,,,,,18614,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,18638,,,,,0,0,,,
2013-05-31,0,26,,131073,,,,,18662,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,18686,,,,,0,0,,,
2013-06-02,0,27,,196608,,,,,18710,,,,,0,0,,,
2013-06-03,0,26,,65536,,,,,18734,,,,,0,0,,,
2013-06-04,0,23,,65537,,,,,18758,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,18782,,,,,0,0,,,
2013-06-06,0,29,,1,,,,,18806,,,,,0,0,,,
2013-06-07,0,30,,2,,,,,18830,,,,,0,0,,,
2013-06-08,0,29,,1,,,,,18854,,,,,0,0,,,
2013-06-09,0,30,,65538,,,,,18878,,,,,0,0,,,
2013-06-10,0,31,,2,,,,,18902,,,,,0,0,,,
2013-06-11,0,30,,65537,,,,,18926,,,,,0,0,,,
2013-06-12,0,29,,2,,,,,18950,,,,,0,0,,,
2013-06-13,0,27,,65536,,,,,18974,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,18998,,,,,0,0,,,
2013-06-15,0,26,,1,,,,,19022,,,,,0,0,,,
2013-06-16,0,27,,65536,,,,,19046,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,19070,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,19094,,,,,0,0,,,
2013-06-19,0,31,,1,,,,,19118,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,19142,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,19166,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,19190,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,19214,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,19238,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,19262,,,,,0,0,,,
2013-06-26,0,29,,65537,,,,,19286,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,19310,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,19334,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,19358,,,,,0,0,,,
2013-06-30,0,29,,65536,,,,,19382,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,19406,,,,,0,0,,,
2013-07-02,0,29,,1,,,,,19430,,,,,0,0,,,
2013-07-03,0,30,,131075,,,,,19454,,,,,0,0,,,
2013-07-04,0,30,,65537,,,,,19478,,,,,0,0,,,
2013-07-05,0,31,,262144,,,,,19502,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,19526,,,,,0,0,,,
2013-07-07,0,31,,10,,,,,19550,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,19574,,,,,0,0,,,
2013-07-09,0,31,,0,,,,,19598,,,,,0,0,,,
2013-07-10,0,29,,1,,,,,19622,,,,,0,0,,,
2013-07-11,0,31,,131077,,,,,19646,,,,,0,0,,,
2013-07-12,0,31,,65538,,,,,19670,,,,,0,0,,,
2013-07-13,0,31,,65536,,,,,19694,,,,,0,0,,,
2013-07-14,0,31,,1,,,,,19718,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,19742,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,19766,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,19790,,,,,0,0,,,
2013-07-18,0,32,,2,,,,,19814,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,19838,,,,,0,0,,,
2013-07-20,0,29,,131073,,,,,19862,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,19886,,,,,0,0,,,
2013-07-22,0,29,,1,,,,,19910,,,,,0,0,,,
2013-07-23,0,30,,2,,,,,19934,,,,,0,0,,,
2013-07-24,0,32,,65536,,,,,19958,,,,,0,0,,,
2013-07-25,0,32,,131072,,,,,19982,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,20006,,,,,0,0,,,
2013-07-27,0,32,,65536,,,,,20030,,,,,0,0,,,
2013-07-28,0,33,,65536,,,,,20054,,,,,0,0,,,
2013-07-29,0,32,,65536,,,,,20078,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,20102,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,20126,,,,,0,0,,,
2013-08-01,0,31,,131073,,,,,20150,,,,,0,0,,,
2013-08-02,0,31,,1,,,,,20174,,,,,0,0,,,
2013-08-03,0,32,,131073,,,,,20198,,,,,0,0,,,
2013-08-04,0,32,,65537,,,,,20222,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,20246,,,,,0,0,,,
2013-08-06,0,30,,2,,,,,20270,,,,,0,0,,,
2013-08-07,0,31,,65536,,,,,20294,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,20318,,,,,0,0,,,
2013-08-09,0,33,,196608,,,,,20342,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,20366,,,,,0,0,,,
2013-08-11,0,32,,65536,,,,,20390,,,,,0,0,,,
2013-08-12,0,33,,196608,,,,,20414,,,,,0,0,,,
2013-08-13,0,34,,1,,,,,20438,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,20462,,,,,0,0,,,
2013-08-15,0,32,,1,,,,,20486,,,,,0,0,,,
2013-08-16,0,30,,65537,,,,,20510,,,,,0,0,,,
2013-08-17,0,31,,1,,,,,20534,,,,,0,0,,,
2013-08-18,0,30,,131073,,,,,20558,,,,,0,0,,,
2013-08-19,0,31,,65537,,,,,20582,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,21949,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,21974,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,21997,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,22022,,,,,0,0,,,
2013-10-19,0,31,,196609,,,,,22046,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,22070,,,,,0,0,,,
2013-10-21,0,31,,262144,,,,,22094,,,,,0,0,,,
2013-10-22,0,31,,65536,,,,,22117,,,,,0,0,,,
2013-10-23,0,31,,65536,,,,,22141,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,22166,,,,,0,0,,,
2013-10-25,0,30,,65537,,,,,22189,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,22213,,,,,0,0,,,
2013-10-27,0,30,,1,,,,,22238,,,,,0,0,,,
2013-10-28,0,30,,65536,,,,,22261,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,22285,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,22310,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,22334,,,,,0,0,,,
2013-11-01,0,32,,131074,,,,,22357,,,,,0,0,,,
2013-11-02,0,31,,65536,,,,,22382,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,22405,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,22431,,,,,0,0,,,
2013-11-05,0,31,,4,,,,,22455,,,,,0,0,,,
2013-11-06,0,32,,131072,,,,,22479,,,,,0,0,,,
2013-11-07,0,29,,65536,,,,,22503,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,22526,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,22551,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,22575,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,22598,,,,,0,0,,,
2013-11-12,0,30,,0,,,,,22623,,,,,0,0,,,
2013-11-13,0,30,,65536,,,,,22647,,,,,0,0,,,
2013-11-14,0,31,,65536,,,,,22671,,,,,0,0,,,
2013-11-15,0,30,,65536,,,,,22694,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,22718,,,,,0,0,,,
2013-11-17,0,30,,0,,,,,22743,,,,,0,0,,,
2013-11-18,0,32,,1,,,,,22766,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,22790,,,,,0,0,,,
2013-11-20,0,30,,0,,,,,22815,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,22839,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,22863,,,,,0,0,,,
2013-11-23,0,30,,3,,,,,22887,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,22911,,,,,0,0,,,
2013-11-25,0,31,,2,,,,,22935,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,22959,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,22983,,,,,0,0,,,
2013-11-28,0,31,,65536,,,,,23007,,,,,0,0,,,
2013-11-29,0,31,,65536,,,,,23031,,,,,0,0,,,
2013-11-30,0,31,,65537,,,,,23055,,,,,0,0,,,
2013-12-01,0,30,,65536,,,,,23078,,,,,0,0,,,
2013-12-02,0,31,,2,,,,,23103,,,,,0,0,,,
2013-12-03,0,31,,65536,,,,,23127,,,,,0,0,,,
2013-12-04,0,30,,65536,,,,,23150,,,,,0,0,,,
2013-12-05,0,31,,1,,,,,23174,,,,,0,0,,,
2013-12-06,0,30,,3,,,,,23199,,,,,0,0,,,
2013-12-07,0,31,,1,,,,,23223,,,,,0,0,,,
2013-12-08,0,32,,65536,,,,,23247,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,23271,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,23295,,,,,0,0,,,
2013-12-11,0,32,,65536,,,,,23319,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,23343,,,,,0,0,,,
2013-12-13,0,29,,8,,,,,23367,,,,,0,0,,,
2013-12-14,0,31,,1,,,,,23391,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,23415,,,,,0,0,,,
2013-12-16,0,29,,65536,,,,,23439,,,,,0,0,,,
2013-12-17,0,31,,3,,,,,23463,,,,,0,0,,,
2013-12-18,0,28,,65537,,,,,23486,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,23511,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,23535,,,,,0,0,,,
2013-12-21,0,29,,1,,,,,23558,,,,,0,0,,,
2013-12-22,0,32,,0,,,,,23583,,,,,0,0,,,
2013-12-23,0,28,,65544,,,,,23606,,,,,0,0,,,
2013-12-24,0,30,,1,,,,,23630,,,,,0,0,,,
2013-12-25,0,31,,65539,,,,,23655,,,,,0,0,,,
2013-12-26,0,31,,1,,,,,23678,,,,,0,0,,,
2013-12-27,0,31,,1,,,,,23703,,,,,0,0,,,
2013-12-28,0,28,,65537,,,,,23726,,,,,0,0,,,
2013-12-29,0,31,,196610,,,,,23750,,,,,0,0,,,
2013-12-30,0,30,,65536,,,,,23774,,,,,0,0,,,
2013-12-31,0,30,,262146,,,,,23798,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,23823,,,,,0,0,,,
2014-01-02,0,30,,0,,,,,23847,,,,,0,0,,,
2014-01-03,0,30,,65537,,,,,23870,,,,,0,0,,,
2014-01-04,0,30,,196608,,,,,23894,,,,,0,0,,,
2014-01-05,0,30,,131072,,,,,23919,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,23943,,,,,0,0,,,
2014-01-07,0,31,,65537,,,,,23966,,,,,0,0,,,
2014-01-08,0,30,,1,,,,,23990,,,,,0,0,,,
2014-01-09,0,31,,131072,,,,,24014,,,,,0,0,,,
2014-01-10,0,30,,65537,,,,,24038,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,24063,,,,,0,0,,,
2014-01-12,0,30,,655371,,,,,24086,,,,,0,0,,,
2014-01-13,0,30,,131073,,,,,24110,,,,,0,0,,,
2014-01-14,0,31,,65536,,,,,24135,,,,,0,0,,,
2014-01-15,0,30,,131074,,,,,24159,,,,,0,0,,,
2014-01-16,0,31,,65536,,,,,24182,,,,,0,0,,,
2014-01-17,0,31,,65544,,,,,24206,,,,,0,0,,,
2014-01-18,0,31,,2,,,,,24230,,,,,0,0,,,
2014-01-19,0,31,,851991,,,,,24255,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,24278,,,,,0,0,,,
2014-01-21,0,30,,65539,,,,,24303,,,,,0,0,,,
2014-01-22,0,31,,65536,,,,,24326,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,24350,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,24375,,,,,0,0,,,
2014-01-25,0,31,,1,,,,,24399,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,24423,,,,,0,0,,,
2014-01-27,0,31,,131072,,,,,24447,,,,,0,0,,,
2014-01-28,0,31,,65537,,,,,24470,,,,,0,0,,,
2014-01-29,0,32,,5,,,,,24494,,,,,0,0,,,
2014-01-30,0,31,,196608,,,,,24518,,,,,0,0,,,
2014-01-31,0,31,,1,,,,,24542,,,,,0,0,,,
2014-02-01,0,33,,327680,,,,,24566,,,,,0,0,,,
2014-02-02,0,32,,65536,,,,,24590,,,,,0,0,,,
2014-02-03,0,33,,262144,,,,,24614,,,,,0,0,,,
2014-02-04,0,33,,5,,,,,24638,,,,,0,0,,,
2014-02-05,0,32,,2752531,,,,,24662,,,,,0,0,,,
2014-02-06,0,33,,65537,,,,,24686,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,24710,,,,,0,0,,,
2014-02-08,0,31,,1,,,,,24734,,,,,0,0,,,
2014-02-09,0,31,,65537,,,,,24758,,,,,0,0,,,
2014-02-10,0,31,,65536,,,,,24782,,,,,0,0,,,
2014-02-11,0,31,,2,,,,,24806,,,,,0,0,,,
2014-02-12,0,31,,1,,,,,24830,,,,,0,0,,,
2014-02-13,0,31,,131074,,,,,24854,,,,,0,0,,,
2014-02-14,0,31,0,2,16,16,0,485,24878,0,0,485,619,0,0,0,5,0
2014-02-15,0,31,0,1,16,16,0,485,24902,0,0,485,619,0,0,0,5,0
2014-02-16,0,31,0,393217,16,16,0,486,24926,0,0,486,619,0,0,0,5,0
2014-02-17,0,32,0,0,16,16,0,487,24950,0,0,487,619,0,0,0,5,0
2014-02-18,0,32,0,262147,16,16,0,488,24974,0,0,488,619,0,0,0,5,0
2014-02-19,0,31,0,0,16,16,0,489,24998,0,0,489,619,0,0,0,5,0
2014-02-20,0,32,0,65538,16,16,0,490,25022,0,0,490,619,0,0,0,5,0
2014-02-21,0,31,0,131072,16,16,0,491,25046,0,0,491,619,0,0,0,5,0
2014-02-22,0,32,0,0,16,16,0,491,25070,0,0,491,619,0,0,0,5,0
2014-02-23,0,31,0,0,16,16,0,492,25094,0,0,492,619,0,0,0,5,0
2014-02-24,0,31,0,0,16,16,0,493,25118,0,0,493,619,0,0,0,5,0
2014-02-25,0,31,0,65536,16,16,0,493,25142,0,0,493,619,0,0,0,5,0
2014-02-26,0,31,0,65536,16,16,0,494,25166,0,0,494,619,0,0,0,5,0
2014-02-27,0,31,0,0,16,16,0,495,25190,0,0,495,619,0,0,0,5,0
2014-02-28,0,30,0,0,16,16,0,496,25214,0,0,496,619,0,0,0,5,0
2014-03-01,0,31,0,0,16,16,0,496,25238,0,0,496,619,0,0,0,5,0
2014-03-02,0,30,0,65536,16,16,0,497,25262,0,0,497,619,0,0,0,5,0
2014-03-03,0,31,0,1,16,16,0,498,25286,0,0,498,619,0,0,0,5,0
2014-03-04,0,31,0,1,16,16,0,498,25310,0,0,498,619,0,0,0,5,0
2014-03-05,0,31,0,65538,16,16,0,499,25334,0,0,499,619,0,0,0,5,0
2014-03-06,0,30,0,0,16,16,0,500,25358,0,0,500,619,0,0,0,5,0
2014-03-07,0,30,0,3,16,16,0,501,25382,0,0,501,619,0,0,0,5,0
2014-03-08,0,30,0,196608,16,16,0,502,25406,0,0,502,619,0,0,0,5,0
2014-03-09,0,31,0,65536,16,16,0,502,25430,0,0,502,619,0,0,0,5,0
2014-03-10,0,30,0,1,16,16,0,503,25454,0,0,503,619,0,0,0,5,0
2014-03-11,0,32,0,0,16,16,0,504,25477,0,0,504,619,0,0,0,5,0
2014-03-12,0,31,0,1,16,16,0,505,25501,0,0,505,619,0,0,0,5,0
2014-03-13,0,30,0,0,16,16,0,505,25525,0,0,505,619,0,0,0,5,0
2014-03-14,0,30,0,65536,16,16,0,506,25549,0,0,506,619,0,0,0,5,0
2014-03-15,0,30,0,0,16,16,0,507,25573,0,0,507,619,0,0,0,5,0
2014-03-16,0,31,0,65539,16,16,0,508,25597,0,0,508,619,0,0,0,5,0
2014-03-17,0,30,0,0,16,16,0,509,25621,0,0,509,619,0,0,0,5,0
2014-03-18,0,30,0,0,16,16,0,510,25645,0,0,510,619,0,0,0,5,0
2014-03-19,0,31,0,1,16,16,0,510,25669,0,0,510,619,0,0,0,5,0
2014-03-20,0,30,0,65536,16,16,0,511,25693,0,0,511,619,0,0,0,5,0
2014-03-21,0,30,0,1,16,16,0,512,25717,0,0,512,619,0,0,0,5,0
2014-03-22,0,31,0,0,16,16,0,513,25741,0,0,513,619,0,0,0,5,0
2014-03-23,0,31,0,1,16,16,0,513,25765,0,0,513,619,0,0,0,5,0
2014-03-24,0,30,0,0,16,16,0,514,25789,0,0,514,619,0,0,0,5,0
2014-03-25,0,31,0,131072,16,16,0,515,25813,0,0,515,619,0,0,0,5,0
2014-03-26,0,30,0,131073,17,17,0,516,25836,0,0,516,619,0,0,0,5,0
2014-03-27,0,31,0,0,17,17,0,517,25861,0,0,517,619,0,0,0,5,0
2014-03-28,0,30,0,0,17,17,0,518,25885,0,0,518,619,0,0,0,5,0
2014-03-29,0,31,0,0,17,17,0,519,25908,0,0,519,619,0,0,0,5,0
2014-03-30,0,31,0,0,17,17,0,520,25933,0,0,520,619,0,0,0,5,0
2014-03-31,0,31,0,0,17,17,0,521,25957,0,0,521,619,0,0,0,5,0
2014-04-01,0,31,0,0,17,17,0,522,25981,0,0,522,619,0,0,0,5,0
2014-04-02,0,32,0,0,17,17,0,522,26005,0,0,522,619,0,0,0,5,0
2014-04-03,0,32,0,0,17,17,0,523,26029,0,0,523,619,0,0,0,5,0
2014-04-04,0,32,0,0,17,17,0,524,26053,0,0,524,619,0,0,0,5,0
2014-04-05,0,31,0,327680,17,17,0,525,26077,0,0,525,619,0,0,0,5,0
2014-04-06,0,30,0,65537,17,17,0,526,26101,0,0,526,619,0,0,0,5,0
2014-04-07,0,31,0,0,17,17,0,527,26125,0,0,527,619,0,0,0,5,0
2014-04-08,0,31,0,1,17,17,0,527,26148,0,0,527,619,0,0,0,5,0
2014-04-09,0,31,0,1,17,17,0,528,26173,0,0,528,619,0,0,0,5,0
2014-04-10,0,30,0,655360,17,17,0,529,26197,0,0,529,619,0,0,0,5,0
2014-04-11,0,30,0,0,17,17,0,530,26221,0,0,530,619,0,0,0,5,0
2014-04-12,0,30,0,1,17,17,0,531,26245,0,0,531,619,0,0,0,5,0
2014-04-13,0,30,0,65537,17,17,0,531,26269,0,0,531,619,0,0,0,5,0
2014-04-14,0,30,0,196608,17,17,0,532,26293,0,0,532,619,0,0,0,5,0
2014-04-15,0,30,0,65537,17,17,0,533,26317,0,0,533,619,0,0,0,5,0
2014-04-16,0,30,0,65536,17,17,0,534,26341,0,0,534,619,0,0,0,5,0
2014-04-17,0,30,0,65536,17,17,0,535,26365,0,0,535,619,0,0,0,5,0
2014-04-18,0,31,0,0,17,17,0,535,26388,0,0,535,619,0,0,0,5,0
2014-04-19,0,31,0,65538,17,17,0,536,26413,0,0,536,619,0,0,0,5,0
2014-04-20,0,30,0,0,17,17,0,537,26437,0,0,537,619,0,0,0,5,0
2014-04-21,0,31,0,0,17,17,0,538,26460,0,0,538,619,0,0,0,5,0
2014-04-22,0,31,0,2,17,17,0,539,26485,0,0,539,619,0,0,0,5,0
2014-04-23,0,30,0,0,17,17,0,540,26509,0,0,540,619,0,0,0,5,0
2014-04-24,0,30,0,0,17,17,0,541,26533,0,0,541,619,0,0,0,5,0
2014-04-25,0,31,0,0,17,17,0,541,26557,0,0,541,619,0,0,0,5,0
2014-04-26,0,30,0,65536,17,17,0,542,26581,0,0,542,619,0,0,0,5,0
2014-04-27,0,30,0,1,17,17,0,542,26605,0,0,542,619,0,0,0,5,0
2014-04-28,0,30,0,2,17,17,0,543,26628,0,0,543,619,0,0,0,5,0
2014-04-29,0,31,0,0,17,17,0,544,26653,0,0,544,619,0,0,0,5,0
2014-04-30,0,30,0,131072,17,17,0,545,26677,0,0,545,619,0,0,0,5,0
2014-05-01,0,31,0,65536,17,17,0,545,26700,0,0,545,619,0,0,0,5,0
2014-05-02,0,31,0,0,17,17,0,546,26725,0,0,546,619,0,0,0,5,0
2014-05-03,0,31,0,1,17,17,0,547,26749,0,0,547,619,0,0,0,5,0
2014-05-04,0,31,0,4,17,17,0,548,26772,0,0,548,619,0,0,0,5,0
2014-05-05,0,30,0,0,17,17,0,548,26797,0,0,548,619,0,0,0,5,0
2014-05-06,0,30,0,1,17,17,0,549,26821,0,0,549,619,0,0,0,5,0
2014-05-07,0,30,0,0,17,17,0,550,26845,0,0,550,619,0,0,0,5,0
2014-05-08,0,30,0,65536,17,17,0,551,26869,0,0,551,619,0,0,0,5,0
2014-05-09,0,30,0,65536,17,17,0,552,26893,0,0,552,619,0,0,0,5,0
2014-05-10,0,31,0,65536,17,17,0,553,26917,0,0,553,619,0,0,0,5,0
2014-05-11,0,30,0,0,17,17,0,554,26940,0,0,554,619,0,0,0,5,0
2014-05-12,0,30,0,0,17,17,0,554,26965,0,0,554,619,0,0,0,5,0
2014-05-13,0,30,0,1,17,17,0,555,26989,0,0,555,619,0,0,0,5,0
2014-05-14,0,30,0,131073,17,17,0,556,27012,0,0,556,619,0,0,0,5,0
2014-05-15,0,30,0,65536,17,17,0,557,27037,0,0,557,619,0,0,0,5,0
2014-05-16,0,30,0,0,17,17,0,558,27061,0,0,558,619,0,0,0,5,0
2014-05-17,0,30,0,0,17,17,0,559,27085,0,0,559,619,0,0,0,5,0
2014-05-18,0,30,0,65545,17,17,0,559,27109,0,0,559,619,0,0,0,5,0
2014-05-19,0,30,0,0,17,17,0,560,27133,0,0,560,619,0,0,0,5,0
2014-05-20,0,30,0,0,17,17,0,561,27157,0,0,561,619,0,0,0,5,0
2014-05-21,0,30,0,65538,17,17,0,562,27180,0,0,562,619,0,0,0,5,0
2014-05-22,0,30,0,0,17,17,0,562,27205,0,0,562,619,0,0,0,5,0
2014-05-23,0,30,0,0,17,17,0,562,27229,0,0,562,619,0,0,0,5,0
2014-05-24,0,30,0,65536,17,17,0,562,27252,0,0,562,619,0,0,0,5,0
2014-05-25,0,30,0,65537,17,17,0,563,27277,0,0,563,619,0,0,0,5,0
2014-05-26,0,30,0,131072,17,17,0,564,27301,0,0,564,619,0,0,0,5,0
2014-05-27,0,30,0,196608,17,17,0,564,27324,0,0,564,619,0,0,0,5,0
2014-05-28,0,30,0,0,17,17,0,565,27349,0,0,565,619,0,0,0,5,0
2014-05-29,0,30,0,1,17,17,0,566,27373,0,0,566,619,0,0,0,5,0
2014-05-30,0,30,0,65536,17,17,0,567,27397,0,0,567,619,0,0,0,5,0
2014-05-31,0,30,0,0,17,17,0,567,27421,0,0,567,619,0,0,0,5,0
2014-06-01,0,30,0,3,17,17,0,568,27445,0,0,568,619,0,0,0,5,0
2014-06-02,0,30,0,0,17,17,0,569,27469,0,0,569,619,0,0,0,5,0
2014-06-03,0,30,0,65540,17,17,0,570,27492,0,0,570,619,0,0,0,5,0
2014-06-04,0,30,0,0,17,17,0,571,27517,0,0,571,619,0,0,0,5,0
