date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,31,,0,,,,,18786,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,18809,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,18834,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,18858,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,18882,,,,,0,0,,,
2013-04-15,0,30,,0,,,,,18906,,,,,0,0,,,
2013-04-16,0,30,,0,,,,,18929,,,,,0,0,,,
2013-04-17,0,30,,0,,,,,18954,,,,,0,0,,,
2013-04-18,0,30,,65536,,,,,18977,,,,,0,0,,,
2013-04-19,0,30,,0,,,,,19002,,,,,0,0,,,
2013-04-20,0,30,,0,,,,,19026,,,,,0,0,,,
2013-04-21,0,30,,0,,,,,19049,,,,,0,0,,,
2013-04-22,0,30,,0,,,,,19074,,,,,0,0,,,
2013-04-23,0,30,,0,,,,,19097,,,,,0,0,,,
2013-04-24,0,30,,0,,,,,19122,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,19146,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,19170,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,19194,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,19218,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,19242,,,,,0,0,,,
2013-04-30,0,28,,0,,,,,19266,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,19290,,,,,0,0,,,
2013-05-02,0,34,,0,,,,,19314,,,,,0,0,,,
2013-05-03,0,34,,0,,,,,19338,,,,,0,0,,,
2013-05-04,0,34,,0,,,,,19362,,,,,0,0,,,
2013-05-05,0,35,,0,,,,,19386,,,,,0,0,,,
2013-05-06,0,35,,0,,,,,19410,,,,,0,0,,,
2013-05-07,0,35,,0,,,,,19433,,,,,0,0,,,
2013-05-08,0,35,,0,,,,,19458,,,,,0,0,,,
2013-05-09,0,35,,0,,,,,19482,,,,,0,0,,,
2013-05-10,0,35,,0,,,,,19506,,,,,0,0,,,
2013-05-11,0,35,,0,,,,,19530,,,,,0,0,,,
2013-05-12,0,35,,0,,,,,19554,,,,,0,0,,,
2013-05-13,0,35,,0,,,,,19578,,,,,0,0,,,
2013-05-14,0,35,,0,,,,,19602,,,,,0,0,,,
2013-05-15,0,34,,0,,,,,19626,,,,,0,0,,,
2013-05-16,0,34,,0,,,,,19650,,,,,0,0,,,
2013-05-17,0,34,,0,,,,,19673,,,,,0,0,,,
2013-05-18,0,34,,0,,,,,19697,,,,,0,0,,,
2013-05-19,0,34,,0,,,,,19722,,,,,0,0,,,
2013-05-20,0,34,,0,,,,,19745,,,,,0,0,,,
2013-05-21,0,34,,0,,,,,19770,,,,,0,0,,,
2013-05-22,0,34,,0,,,,,19794,,,,,0,0,,,
2013-05-23,0,34,,0,,,,,19817,,,,,0,0,,,
2013-05-24,0,35,,0,,,,,19842,,,,,0,0,,,
2013-05-25,0,35,,0,,,,,19866,,,,,0,0,,,
2013-05-26,0,35,,65536,,,,,19890,,,,,0,0,,,
2013-05-27,0,35,,0,,,,,19914,,,,,0,0,,,
2013-05-28,0,35,,0,,,,,19937,,,,,0,0,,,
2013-05-29,0,35,,0,,,,,19962,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,19985,,,,,0,0,,,
2013-05-31,0,34,,0,,,,,20010,,,,,0,0,,,
2013-06-01,0,34,,0,,,,,20034,,,,,0,0,,,
2013-06-02,0,34,,65537,,,,,20058,,,,,0,0,,,
2013-06-03,0,34,,0,,,,,20082,,,,,0,0,,,
2013-06-04,0,34,,0,,,,,20106,,,,,0,0,,,
2013-06-05,0,34,,0,,,,,20130,,,,,0,0,,,
2013-06-06,0,34,,0,,,,,20153,,,,,0,0,,,
2013-06-07,0,34,,0,,,,,20178,,,,,0,0,,,
2013-06-08,0,34,,1,,,,,20202,,,,,0,0,,,
2013-06-09,0,35,,1,,,,,20226,,,,,0,0,,,
2013-06-10,0,34,,0,,,,,20249,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,20274,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,20298,,,,,0,0,,,
2013-06-13,0,34,,0,,,,,20321,,,,,0,0,,,
2013-06-14,0,34,,0,,,,,20346,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,20369,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,20394,,,,,0,0,,,
2013-06-17,0,34,,0,,,,,20418,,,,,0,0,,,
2013-06-18,0,34,,0,,,,,20442,,,,,0,0,,,
2013-06-19,0,34,,0,,,,,20466,,,,,0,0,,,
2013-06-20,0,34,,0,,,,,20490,,,,,0,0,,,
2013-06-21,0,34,,0,,,,,20514,,,,,0,0,,,
2013-06-22,0,35,,0,,,,,20538,,,,,0,0,,,
2013-06-23,0,35,,0,,,,,20562,,,,,0,0,,,
2013-06-24,0,34,,0,,,,,20586,,,,,0,0,,,
2013-06-25,0,35,,0,,,,,20610,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,20634,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,20658,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,20681,,,,,0,0,,,
2013-06-29,0,26,,1,,,,,20706,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,20730,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,20754,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,20778,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,20802,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,20825,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,20849,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,20874,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,20898,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,20922,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,20945,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,20970,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,20994,,,,,0,0,,,
2013-07-12,0,35,,0,,,,,21017,,,,,0,0,,,
2013-07-13,0,35,,0,,,,,21042,,,,,0,0,,,
2013-07-14,0,35,,0,,,,,21065,,,,,0,0,,,
2013-07-15,0,35,,0,,,,,21090,,,,,0,0,,,
2013-07-16,0,35,,0,,,,,21114,,,,,0,0,,,
2013-07-17,0,35,,0,,,,,21138,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,21162,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,21186,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,21210,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,21234,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,21258,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,21282,,,,,0,0,,,
2013-07-24,0,34,,0,,,,,21306,,,,,0,0,,,
2013-07-25,0,34,,0,,,,,21329,,,,,0,0,,,
2013-07-26,0,34,,0,,,,,21354,,,,,0,0,,,
2013-07-27,0,35,,0,,,,,21377,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,21402,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,21425,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,21450,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,21474,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,21498,,,,,0,0,,,
2013-08-02,0,34,,0,,,,,21521,,,,,0,0,,,
2013-08-03,0,34,,0,,,,,21546,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,21570,,,,,0,0,,,
2013-08-05,0,34,,0,,,,,21593,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,21618,,,,,0,0,,,
2013-08-07,0,32,,0,,,,,21641,,,,,0,0,,,
2013-08-08,0,31,,0,,,,,21665,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,21690,,,,,0,0,,,
2013-08-10,0,34,,0,,,,,21713,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,21737,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,21761,,,,,0,0,,,
2013-08-13,0,34,,0,,,,,21785,,,,,0,0,,,
2013-08-14,0,33,,0,,,,,21809,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,21833,,,,,0,0,,,
2013-08-16,0,33,,0,,,,,21858,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,21882,,,,,0,0,,,
2013-08-18,0,33,,0,,,,,21906,,,,,0,0,,,
2013-08-19,0,32,,0,,,,,21930,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,23297,,,,,0,0,,,
2013-10-16,0,30,,0,,,,,23321,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,23346,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,23369,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,23393,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,23417,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,23442,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,23465,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,23490,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,23513,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,23537,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,23561,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,23585,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,23609,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23633,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,23657,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23682,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23705,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23729,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23753,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23778,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,23802,,,,,0,0,,,
2013-11-06,0,29,,65536,,,,,23826,,,,,0,0,,,
2013-11-07,0,28,,1,,,,,23850,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,23874,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,23898,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23922,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23947,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23971,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23994,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,24019,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,24042,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,24066,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,24090,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,24114,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,24139,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,24162,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,24187,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,24211,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24235,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,24259,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,24282,,,,,0,0,,,
2013-11-26,0,26,,65536,,,,,24307,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,24330,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24354,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,24379,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24402,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,24427,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24451,,,,,0,0,,,
2013-12-03,0,26,,65536,,,,,24475,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24499,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,24522,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,24546,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,24571,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24595,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24619,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24642,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24667,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24691,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,24715,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,24739,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,24762,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,24787,,,,,0,0,,,
2013-12-17,0,29,,65536,,,,,24810,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,24834,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,24859,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24883,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24906,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24930,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24955,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24978,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,25002,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,25026,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,25050,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,25074,,,,,0,0,,,
2013-12-29,0,29,,1,,,,,25098,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,25122,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,25147,,,,,0,0,,,
2014-01-01,0,29,,1,,,,,25171,,,,,0,0,,,
2014-01-02,0,29,,1,,,,,25194,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25218,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,25243,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,25266,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,25290,,,,,0,0,,,
2014-01-07,0,29,,1,,,,,25314,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25339,,,,,0,0,,,
2014-01-09,0,29,,65536,,,,,25363,,,,,0,0,,,
2014-01-10,0,29,,65536,,,,,25387,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25410,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,25434,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25458,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25483,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25506,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25530,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25554,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25578,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25603,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25627,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25651,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,25674,,,,,0,0,,,
2014-01-23,0,29,,65536,,,,,25698,,,,,0,0,,,
2014-01-24,0,29,,65536,,,,,25722,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25746,,,,,0,0,,,
2014-01-26,0,29,,65536,,,,,25770,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,25795,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,25818,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,25842,,,,,0,0,,,
2014-01-30,0,30,,0,,,,,25867,,,,,0,0,,,
2014-01-31,0,30,,0,,,,,25891,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,25914,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,25939,,,,,0,0,,,
