date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,22,,0,,,,,13230,,,,,0,0,,,
2013-04-11,0,22,,0,,,,,13254,,,,,0,0,,,
2013-04-12,0,22,,0,,,,,13279,,,,,0,0,,,
2013-04-13,0,22,,0,,,,,13302,,,,,0,0,,,
2013-04-14,0,22,,0,,,,,13326,,,,,0,0,,,
2013-04-15,0,22,,0,,,,,13350,,,,,0,0,,,
2013-04-16,0,22,,0,,,,,13374,,,,,0,0,,,
2013-04-17,0,22,,0,,,,,13399,,,,,0,0,,,
2013-04-18,0,22,,0,,,,,13422,,,,,0,0,,,
2013-04-19,0,22,,0,,,,,13446,,,,,0,0,,,
2013-04-20,0,22,,0,,,,,13471,,,,,0,0,,,
2013-04-21,0,22,,0,,,,,13494,,,,,0,0,,,
2013-04-22,0,23,,0,,,,,13518,,,,,0,0,,,
2013-04-23,0,22,,0,,,,,13542,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,13566,,,,,0,0,,,
2013-04-25,0,21,,0,,,,,13591,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,13608,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,13632,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,13656,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,13680,,,,,0,0,,,
2013-04-30,0,23,,0,,,,,13704,,,,,0,0,,,
2013-05-01,0,23,,0,,,,,13728,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,13752,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,13776,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,13800,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,13824,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,13848,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,13872,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,13896,,,,,0,0,,,
2013-05-09,0,23,,0,,,,,13920,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,13944,,,,,0,0,,,
2013-05-11,0,23,,1,,,,,13968,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,13992,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,14016,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,14040,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,14064,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,14088,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,14112,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,14136,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,14160,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,14184,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,14208,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,14232,,,,,0,0,,,
2013-05-23,0,23,,0,,,,,14256,,,,,0,0,,,
2013-05-24,0,24,,0,,,,,14280,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,14304,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,14328,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,14352,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,14376,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,14400,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,14424,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,14448,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,14472,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,14496,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,14520,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,14544,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,14568,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,14592,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,14616,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,14640,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,14664,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,14688,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,14712,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,14736,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,14760,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,14784,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,14808,,,,,0,0,,,
2013-06-16,0,27,,131072,,,,,14832,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,14856,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,14880,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,14904,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,14928,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,14952,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,14976,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,15000,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,15024,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,15048,,,,,0,0,,,
2013-06-26,0,30,,0,,,,,15072,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,15096,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,15120,,,,,0,0,,,
2013-06-29,0,30,,1,,,,,15144,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,15168,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,15192,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,15216,,,,,0,0,,,
2013-07-03,0,30,,0,,,,,15240,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,15264,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,15288,,,,,0,0,,,
2013-07-06,0,31,,0,,,,,15312,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,15336,,,,,0,0,,,
2013-07-08,0,31,,0,,,,,15360,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,15384,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,15408,,,,,0,0,,,
2013-07-11,0,31,,0,,,,,15432,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,15456,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,15480,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,15504,,,,,0,0,,,
2013-07-15,0,32,,0,,,,,15528,,,,,0,0,,,
2013-07-16,0,32,,0,,,,,15552,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,15576,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,15600,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,15624,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,15648,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,15672,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,15696,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,15720,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,15744,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,15768,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,15792,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,15816,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,15840,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,15864,,,,,0,0,,,
2013-07-30,0,33,,0,,,,,15888,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,15912,,,,,0,0,,,
2013-08-01,0,31,,0,,,,,15936,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,15960,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,15984,,,,,0,0,,,
2013-08-04,0,32,,0,,,,,16008,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,16032,,,,,0,0,,,
2013-08-06,0,31,,0,,,,,16056,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,16080,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,16104,,,,,0,0,,,
2013-08-09,0,34,,0,,,,,16128,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,16152,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,16176,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,16200,,,,,0,0,,,
2013-08-13,0,34,,0,,,,,16224,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,16248,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,16272,,,,,0,0,,,
2013-08-16,0,31,,0,,,,,16296,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,16320,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,16344,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,16368,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,17735,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,17759,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,17783,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,17807,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,17832,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,17856,,,,,0,0,,,
2013-10-21,0,30,,0,,,,,17879,,,,,0,0,,,
2013-10-22,0,30,,0,,,,,17903,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,17927,,,,,0,0,,,
2013-10-24,0,29,,1,,,,,17951,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,17975,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,17999,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,18023,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,18047,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,18071,,,,,0,0,,,
2013-10-30,0,30,,0,,,,,18095,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,18119,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,18143,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,18167,,,,,0,0,,,
2013-11-03,0,30,,65536,,,,,18191,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,18216,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,18241,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,18264,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,18288,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,18312,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,18336,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,18360,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,18384,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,18408,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,18432,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,18456,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,18480,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,18504,,,,,0,0,,,
