date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,19247,,,,,1,0,,,,False,False,False
2013-04-11,0,31,,0,,,,,19271,,,,,1,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,19295,,,,,1,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,19319,,,,,1,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,19343,,,,,1,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,19367,,,,,1,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,19391,,,,,1,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,19415,,,,,1,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,19439,,,,,1,0,,,,False,False,False
2013-04-19,0,32,,0,,,,,19463,,,,,1,0,,,,False,False,False
2013-04-20,0,32,,0,,,,,19487,,,,,1,0,,,,False,False,False
2013-04-21,0,32,,0,,,,,19511,,,,,1,0,,,,False,False,False
2013-04-22,0,31,,0,,,,,19535,,,,,1,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,19559,,,,,1,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,19583,,,,,1,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,19607,,,,,1,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,19631,,,,,1,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,19655,,,,,1,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,19679,,,,,1,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,19703,,,,,1,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,19727,,,,,1,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,19751,,,,,1,0,,,,False,False,False
2013-05-02,0,31,,0,,,,,19775,,,,,1,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,19799,,,,,1,0,,,,False,False,False
2013-05-04,0,31,,0,,,,,19823,,,,,1,0,,,,False,False,False
2013-05-05,0,31,,0,,,,,19847,,,,,1,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,19871,,,,,1,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,19895,,,,,1,0,,,,False,False,False
2013-05-08,0,32,,0,,,,,19919,,,,,1,0,,,,False,False,False
2013-05-09,0,32,,0,,,,,19943,,,,,1,0,,,,False,False,False
2013-05-10,0,31,,0,,,,,19967,,,,,1,0,,,,False,False,False
2013-05-11,0,32,,0,,,,,19991,,,,,1,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,20015,,,,,1,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,20039,,,,,1,0,,,,False,False,False
2013-05-14,0,32,,0,,,,,20063,,,,,1,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,20087,,,,,1,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,20111,,,,,1,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,20135,,,,,1,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,20159,,,,,1,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,20183,,,,,1,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,20207,,,,,1,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,20231,,,,,1,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,20255,,,,,1,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,20279,,,,,1,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,20303,,,,,1,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,20327,,,,,1,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,20351,,,,,1,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,20375,,,,,1,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,20399,,,,,1,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,20423,,,,,1,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,20447,,,,,1,0,,,,False,False,False
2013-05-31,0,32,,0,,,,,20471,,,,,1,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,20495,,,,,1,0,,,,False,False,False
2013-06-02,0,32,,0,,,,,20519,,,,,1,0,,,,False,False,False
2013-06-03,0,32,,0,,,,,20543,,,,,1,0,,,,False,False,False
2013-06-04,0,32,,0,,,,,20567,,,,,1,0,,,,False,False,False
2013-06-05,0,32,,0,,,,,20591,,,,,1,0,,,,False,False,False
2013-06-06,0,32,,0,,,,,20615,,,,,1,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,20639,,,,,1,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,20663,,,,,1,0,,,,False,False,False
2013-06-09,0,32,,0,,,,,20687,,,,,1,0,,,,False,False,False
2013-06-10,0,33,,0,,,,,20711,,,,,1,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,20735,,,,,1,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,20759,,,,,1,0,,,,False,False,False
2013-06-13,0,32,,0,,,,,20783,,,,,1,0,,,,False,False,False
2013-06-14,0,32,,0,,,,,20807,,,,,1,0,,,,False,False,False
2013-06-15,0,33,,0,,,,,20831,,,,,1,0,,,,False,False,False
2013-06-16,0,32,,0,,,,,20855,,,,,1,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,20879,,,,,1,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,20903,,,,,1,0,,,,False,False,False
