date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,131076,,,,,18237,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,2,,,,,18261,,,,,0,0,,,,False,False,False
2013-04-12,0,34,,262148,,,,,18285,,,,,0,0,,,,False,False,False
2013-04-13,0,34,,65537,,,,,18309,,,,,0,0,,,,False,False,False
2013-04-14,0,34,,262148,,,,,18333,,,,,0,0,,,,False,False,False
2013-04-15,0,34,,262145,,,,,18357,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,131076,,,,,18381,,,,,0,0,,,,False,False,False
2013-04-17,0,34,,65538,,,,,18405,,,,,0,0,,,,False,False,False
2013-04-18,0,34,,196609,,,,,18429,,,,,0,0,,,,False,False,False
2013-04-19,0,33,,65538,,,,,18453,,,,,0,0,,,,False,False,False
2013-04-20,0,34,,131074,,,,,18477,,,,,0,0,,,,False,False,False
2013-04-21,0,34,,65536,,,,,18501,,,,,0,0,,,,False,False,False
2013-04-22,0,34,,2,,,,,18525,,,,,0,0,,,,False,False,False
2013-04-23,0,33,,65538,,,,,18549,,,,,0,0,,,,False,False,False
2013-04-24,0,33,,131076,,,,,18573,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,131074,,,,,18597,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,131077,,,,,18615,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,131075,,,,,18639,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,262147,,,,,18663,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,196611,,,,,18687,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,131077,,,,,18711,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,131073,,,,,18735,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,262147,,,,,18759,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,131076,,,,,18783,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,131072,,,,,18807,,,,,0,0,,,,False,False,False
2013-05-05,0,31,,131077,,,,,18831,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,65539,,,,,18855,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,262144,,,,,18879,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,196611,,,,,18903,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,327683,,,,,18927,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,65536,,,,,18951,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,131073,,,,,18975,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,65536,,,,,18999,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,262145,,,,,19023,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,131075,,,,,19047,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,1,,,,,19071,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,131072,,,,,19095,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,196610,,,,,19119,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,65537,,,,,19143,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,131073,,,,,19167,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,131074,,,,,19191,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,2,,,,,19215,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,65537,,,,,19239,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,65539,,,,,19263,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,131074,,,,,19287,,,,,0,0,,,,False,False,False
2013-05-25,0,32,,131072,,,,,19311,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,131074,,,,,19335,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,65539,,,,,19359,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,131074,,,,,19383,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,1,,,,,19407,,,,,0,0,,,,False,False,False
2013-05-30,0,34,,65538,,,,,19431,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,65537,,,,,19455,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,262144,,,,,19479,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,131073,,,,,19503,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,131074,,,,,19527,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,196611,,,,,19551,,,,,0,0,,,,False,False,False
2013-06-05,0,33,,262147,,,,,19575,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,196608,,,,,19599,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,131076,,,,,19623,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,589829,,,,,19647,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,131077,,,,,19671,,,,,0,0,,,,False,False,False
2013-06-10,0,32,,262145,,,,,19695,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,65538,,,,,19719,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,262147,,,,,19743,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,196610,,,,,19767,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,65537,,,,,19791,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,131076,,,,,19815,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,131074,,,,,19839,,,,,0,0,,,,False,False,False
2013-06-17,0,31,,196610,,,,,19863,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,327683,,,,,19887,,,,,0,0,,,,False,False,False
2013-06-19,0,35,,196614,,,,,19911,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,65537,,,,,19935,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,196612,,,,,19959,,,,,0,0,,,,False,False,False
2013-06-22,0,32,,196610,,,,,19983,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,20007,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,262144,,,,,20031,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,20055,,,,,0,0,,,,False,False,False
2013-06-26,0,29,,262146,,,,,20079,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,3,,,,,20103,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,4,,,,,20127,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,65537,,,,,20151,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,262146,,,,,20175,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,65538,,,,,20199,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,131072,,,,,20223,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,131076,,,,,20247,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,65540,,,,,20271,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,131073,,,,,20295,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,196608,,,,,20319,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,196608,,,,,20343,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,65536,,,,,20367,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,131077,,,,,20391,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,1,,,,,20415,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,131072,,,,,20439,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,2,,,,,20463,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,131072,,,,,20487,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,1,,,,,20511,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,65537,,,,,20535,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,65539,,,,,20559,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,196609,,,,,20583,,,,,0,0,,,,False,False,False
2013-07-18,0,36,,262145,,,,,20607,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,65538,,,,,20631,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,2,,,,,20655,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,2,,,,,20679,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,65539,,,,,20703,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,2,,,,,20727,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,65538,,,,,20751,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,65536,,,,,20775,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,131072,,,,,20799,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,131074,,,,,20823,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,196611,,,,,20847,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20871,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,196611,,,,,20895,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,196610,,,,,20919,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,20943,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,131073,,,,,20967,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20991,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,131077,,,,,21015,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,65536,,,,,21039,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,131073,,,,,21063,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,1,,,,,21087,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,65539,,,,,21111,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,2,,,,,21135,,,,,0,0,,,,False,False,False
