date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-07,0,22,,2,,,,,21994,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,65537,,,,,22017,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,131074,,,,,22041,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,131072,,,,,22066,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,2,,,,,22089,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,0,,,,,22114,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,65536,,,,,22137,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,65537,,,,,22161,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,4,,,,,22185,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,196609,,,,,22209,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,131073,,,,,22233,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,1,,,,,22257,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,65536,,,,,22281,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,1,,,,,22305,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,196610,,,,,22329,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,65536,,,,,22353,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,65540,,,,,22378,,,,,0,0,,,,False,False,False
2013-05-24,0,22,,3,,,,,22401,,,,,0,0,,,,False,False,False
2013-05-25,0,22,,262144,,,,,22425,,,,,0,0,,,,False,False,False
2013-05-26,0,22,,196609,,,,,22449,,,,,0,0,,,,False,False,False
2013-05-27,0,22,,655360,,,,,22473,,,,,0,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,22497,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,65538,,,,,22521,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,65537,,,,,22545,,,,,0,0,,,,False,False,False
2013-05-31,0,22,,0,,,,,22569,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,131076,,,,,22593,,,,,0,0,,,,False,False,False
2013-06-02,0,22,,65537,,,,,22617,,,,,0,0,,,,False,False,False
2013-06-03,0,22,,131072,,,,,22641,,,,,0,0,,,,False,False,False
2013-06-04,0,22,,196608,,,,,22666,,,,,0,0,,,,False,False,False
2013-06-05,0,22,,196612,,,,,22689,,,,,0,0,,,,False,False,False
2013-06-06,0,22,,4,,,,,22713,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,65538,,,,,22737,,,,,0,0,,,,False,False,False
2013-06-08,0,22,,65537,,,,,22761,,,,,0,0,,,,False,False,False
2013-06-09,0,22,,1,,,,,22785,,,,,0,0,,,,False,False,False
2013-06-10,0,22,,65536,,,,,22809,,,,,0,0,,,,False,False,False
2013-06-11,0,22,,196610,,,,,22833,,,,,0,0,,,,False,False,False
2013-06-12,0,22,,65539,,,,,22857,,,,,0,0,,,,False,False,False
2013-06-13,0,22,,65536,,,,,22881,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,196611,,,,,22905,,,,,0,0,,,,False,False,False
2013-06-15,0,23,,1,,,,,22929,,,,,0,0,,,,False,False,False
2013-06-16,0,22,,196609,,,,,22953,,,,,0,0,,,,False,False,False
2013-06-17,0,22,,65537,,,,,22977,,,,,0,0,,,,False,False,False
2013-06-18,0,22,,327680,,,,,23001,,,,,0,0,,,,False,False,False
2013-06-19,0,22,,1,,,,,23025,,,,,0,0,,,,False,False,False
2013-06-20,0,22,,1,,,,,23049,,,,,0,0,,,,False,False,False
2013-06-21,0,22,,65538,,,,,23073,,,,,0,0,,,,False,False,False
2013-06-22,0,22,,196613,,,,,23097,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,196608,,,,,23121,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,1,,,,,23145,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,15,,,,,23170,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,0,,,,,23193,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,1,,,,,23218,,,,,0,0,,,,False,False,False
2013-06-28,0,22,,0,,,,,23241,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,23265,,,,,0,0,,,,False,False,False
2013-06-30,0,22,,1,,,,,23289,,,,,0,0,,,,False,False,False
2013-07-01,0,22,,131075,,,,,23313,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,65538,,,,,23337,,,,,0,0,,,,False,False,False
2013-07-03,0,22,,0,,,,,23361,,,,,0,0,,,,False,False,False
2013-07-04,0,22,,131073,,,,,23385,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,23409,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,1,,,,,23433,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,23457,,,,,0,0,,,,False,False,False
2013-07-08,0,22,,65536,,,,,23481,,,,,0,0,,,,False,False,False
2013-07-09,0,22,,2,,,,,23505,,,,,0,0,,,,False,False,False
2013-07-10,0,22,,0,,,,,23529,,,,,0,0,,,,False,False,False
2013-07-11,0,22,,196609,,,,,23553,,,,,0,0,,,,False,False,False
2013-07-12,0,22,,2,,,,,23577,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,65537,,,,,23601,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,131073,,,,,23625,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,1,,,,,23649,,,,,0,0,,,,False,False,False
2013-07-16,0,22,,65541,,,,,23673,,,,,0,0,,,,False,False,False
2013-07-17,0,22,,131073,,,,,23697,,,,,0,0,,,,False,False,False
2013-07-18,0,22,,131072,,,,,23722,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,65536,,,,,23745,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,2,,,,,23770,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,1,,,,,23793,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,65539,,,,,23818,,,,,0,0,,,,False,False,False
2013-07-23,0,21,,5,,,,,23841,,,,,0,0,,,,False,False,False
2013-07-24,0,25,,38,,,,,23860,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,23884,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,196608,,,,,23908,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,0,,,,,23932,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,0,,,,,23956,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,131072,,,,,23980,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,65536,,,,,24004,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,1,,,,,24028,,,,,0,0,,,,False,False,False
2013-08-01,0,24,,0,,,,,24052,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,131072,,,,,24076,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,1,,,,,24100,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,1,,,,,24124,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,24148,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,131073,,,,,24172,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,131075,,,,,24196,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,131074,,,,,24220,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,196611,,,,,24244,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,24268,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,65536,,,,,24292,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,24316,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,196609,,,,,24340,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,24364,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,65536,,,,,24388,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,1,,,,,24412,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,24436,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,65536,,,,,24460,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,2,,,,,24484,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,65537,,,,,25852,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,25876,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,131073,,,,,25900,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,4,,,,,25924,,,,,0,0,,,,False,False,False
2013-10-19,0,26,,327681,,,,,25948,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,1,,,,,25972,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,1,,,,,25996,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,2,,,,,26020,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,26044,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,26068,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,26092,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,131073,,,,,26116,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,26140,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,26164,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,131080,,,,,26188,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,5,,,,,26212,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,26236,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,327680,,,,,26260,,,,,0,0,,,,False,False,False
2013-11-02,0,26,,0,,,,,26284,,,,,0,0,,,,False,False,False
2013-11-03,0,26,,131073,,,,,26308,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,65537,,,,,26333,,,,,0,0,,,,False,False,False
2013-11-05,0,23,,0,,,,,26357,,,,,0,0,,,,False,False,False
2013-11-06,0,25,,131072,,,,,26381,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,65540,,,,,26405,,,,,0,0,,,,False,False,False
2013-11-08,0,26,,1,,,,,26429,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,327708,,,,,26453,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,131072,,,,,26477,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,3,,,,,26501,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,1,,,,,26525,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,1,,,,,26549,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,131073,,,,,26573,,,,,0,0,,,,False,False,False
2013-11-15,0,26,,0,,,,,26597,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,65538,,,,,26621,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,26645,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,65536,,,,,26669,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,327681,,,,,26693,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,1,,,,,26717,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,65537,,,,,26741,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,2,,,,,26765,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,26789,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,65537,,,,,26813,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,26837,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,26861,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,65537,,,,,26885,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,131072,,,,,26909,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,65541,,,,,26933,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,131073,,,,,26957,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,1,,,,,26981,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,27005,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,27029,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,1,,,,,27053,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,65537,,,,,27077,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,1,,,,,27101,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,65539,,,,,27125,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,327681,,,,,27149,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,27173,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,27197,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,65537,,,,,27221,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,3,,,,,27245,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,65537,,,,,27269,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,27293,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,65536,,,,,27317,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,2,,,,,27341,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,262144,,,,,27365,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,65536,,,,,27389,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,1,,,,,27413,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,4,,,,,27437,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,65539,,,,,27461,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,1,,,,,27485,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,27509,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,131072,,,,,27533,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,327680,,,,,27557,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,1,,,,,27581,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,27605,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,131073,,,,,27629,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,1,,,,,27653,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,131072,,,,,27677,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,27701,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,524291,,,,,27725,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,65536,,,,,27749,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,65536,,,,,27773,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,65536,,,,,27797,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,27821,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,196609,,,,,27845,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,65536,,,,,27869,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,27893,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,65537,,,,,27917,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,1,,,,,27941,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,27965,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,65536,,,,,27989,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,65536,,,,,28013,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,1,,,,,28037,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,65539,,,,,28061,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,28085,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,28109,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,28133,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,262145,,,,,28157,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,65537,,,,,28181,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,28205,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,65536,,,,,28229,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,131072,,,,,28253,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,28277,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,2,,,,,28301,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,7,,,,,28325,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,131072,,,,,28349,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,65536,,,,,28373,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,196608,,,,,28397,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,28421,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,65537,,,,,28445,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,131072,,,,,28469,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,65536,,,,,28493,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,196610,,,,,28517,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,131074,,,,,28541,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,1,,,,,28565,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,28588,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,1,,,,,28612,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,65536,,,,,28636,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,196610,,,,,28660,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,262144,,,,,28684,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,65537,,,,,28707,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,131077,,,,,28732,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,28756,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,1,50,50,0,795,28779,0,0,795,643,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,65536,50,50,0,796,28803,0,0,796,643,0,0,0,0,0,False,False,False
2014-02-16,0,25,0,65536,50,50,0,797,28828,0,0,797,643,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,1376256,50,50,0,798,28852,0,0,798,643,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,65536,50,50,0,798,28875,0,0,798,643,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,131072,50,50,0,799,28899,0,0,799,643,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,65536,50,50,0,800,28924,0,0,800,643,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,65537,50,50,0,801,28947,0,0,801,643,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,65537,50,50,0,802,28971,0,0,802,643,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,65536,50,50,0,802,28996,0,0,802,643,0,0,0,0,0,False,False,False
2014-02-24,0,25,0,65536,50,50,0,803,29019,0,0,803,643,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,50,50,0,804,29043,0,0,804,643,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,50,50,0,805,29068,0,0,805,643,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,65536,50,50,0,806,29092,0,0,806,643,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,0,50,50,0,807,29115,0,0,807,643,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,1,50,50,0,808,29139,0,0,808,643,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,131073,50,50,0,808,29164,0,0,808,643,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,65536,50,50,0,809,29187,0,0,809,643,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,65537,50,50,0,810,29211,0,0,810,643,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,65538,50,50,0,811,29236,0,0,811,643,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,131073,50,50,0,812,29259,0,0,812,643,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,1,50,50,0,813,29283,0,0,813,643,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,196608,50,50,0,814,29307,0,0,814,643,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,65538,50,50,0,815,29331,0,0,815,643,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,50,50,0,816,29355,0,0,816,643,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,2,50,50,0,817,29378,0,0,817,643,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,65543,50,50,0,818,29402,0,0,818,643,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,65538,50,50,0,819,29427,0,0,819,643,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,50,50,0,819,29450,0,0,819,643,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,1,50,50,0,820,29474,0,0,820,643,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,131073,50,50,0,821,29499,0,0,821,643,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,50,50,0,822,29522,0,0,822,643,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,0,50,50,0,822,29546,0,0,822,643,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,65537,50,50,0,823,29571,0,0,823,643,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,393217,50,50,0,824,29594,0,0,824,643,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,3,50,50,0,824,29618,0,0,824,643,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,50,50,0,825,29643,0,0,825,643,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,50,50,0,826,29667,0,0,826,643,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,3,50,50,0,826,29690,0,0,826,643,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,1,50,50,0,827,29714,0,0,827,643,0,0,0,0,0,False,False,False
2014-03-26,0,25,0,65536,51,51,0,829,29738,0,0,829,643,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,1703937,51,51,0,830,29762,0,0,830,643,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,65537,51,51,0,831,29786,0,0,831,643,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,65536,51,51,0,831,29810,0,0,831,643,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,196608,51,51,0,832,29834,0,0,832,643,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,1,51,51,0,833,29858,0,0,833,643,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,65536,51,51,0,833,29882,0,0,833,643,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,2,51,51,0,834,29906,0,0,834,643,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,131074,51,51,0,835,29930,0,0,835,643,0,0,0,0,0,False,False,False
2014-04-04,0,25,0,0,51,51,0,836,29954,0,0,836,643,0,0,0,0,0,False,False,False
2014-04-05,0,25,0,0,51,51,0,836,29978,0,0,836,643,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,131073,51,51,0,837,30002,0,0,837,643,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,65537,51,51,0,838,30026,0,0,838,643,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,0,51,51,0,838,30050,0,0,838,643,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,65536,51,51,0,839,30074,0,0,839,643,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,196608,51,51,0,840,30098,0,0,840,643,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,2,51,51,0,841,30122,0,0,841,643,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,3,51,51,0,841,30146,0,0,841,643,0,0,0,0,0,False,False,False
2014-04-13,0,25,0,5,51,51,0,842,30170,0,0,842,643,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,1,51,51,0,843,30194,0,0,843,643,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,2,51,51,0,844,30218,0,0,844,643,0,0,0,0,0,False,False,False
2014-04-16,0,25,0,131077,51,51,0,845,30242,0,0,845,643,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,0,51,51,0,846,30266,0,0,846,643,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,196609,51,51,0,846,30290,0,0,846,643,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,65536,51,51,0,847,30314,0,0,847,643,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,1,51,51,0,847,30338,0,0,847,643,0,0,0,0,0,False,False,False
