date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,20890,,,,,1,0,,,,False,False,False
2013-04-11,0,27,,2,,,,,20914,,,,,1,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,20938,,,,,1,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,20962,,,,,1,0,,,,False,False,False
2013-04-14,0,27,,1,,,,,20986,,,,,1,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,21010,,,,,1,0,,,,False,False,False
2013-04-16,0,27,,65537,,,,,21034,,,,,1,0,,,,False,False,False
2013-04-17,0,26,,1,,,,,21058,,,,,1,0,,,,False,False,False
2013-04-18,0,27,,1,,,,,21082,,,,,1,0,,,,False,False,False
2013-04-19,0,26,,1,,,,,21106,,,,,1,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,21130,,,,,1,0,,,,False,False,False
2013-04-21,0,26,,1,,,,,21154,,,,,1,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,21178,,,,,1,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,21202,,,,,1,0,,,,False,False,False
2013-04-24,0,26,,1,,,,,21226,,,,,1,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,21250,,,,,1,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,21274,,,,,1,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,21298,,,,,1,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,21322,,,,,1,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,21346,,,,,1,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,21370,,,,,1,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,21394,,,,,1,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,21418,,,,,1,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,21443,,,,,1,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,21466,,,,,1,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,21490,,,,,1,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,21514,,,,,1,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,21538,,,,,1,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,21562,,,,,1,0,,,,False,False,False
2013-05-09,0,26,,65536,,,,,21586,,,,,1,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,21610,,,,,1,0,,,,False,False,False
2013-05-11,0,26,,1,,,,,21634,,,,,1,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,21658,,,,,1,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,21682,,,,,1,0,,,,False,False,False
2013-05-14,0,26,,1,,,,,21706,,,,,1,0,,,,False,False,False
2013-05-15,0,25,,65536,,,,,21730,,,,,1,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,21754,,,,,1,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,21778,,,,,1,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,21802,,,,,1,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,21826,,,,,1,0,,,,False,False,False
2013-05-20,0,25,,65536,,,,,21850,,,,,1,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,21875,,,,,1,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,21898,,,,,1,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,21923,,,,,1,0,,,,False,False,False
2013-05-24,0,26,,1,,,,,21946,,,,,1,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,21970,,,,,1,0,,,,False,False,False
2013-05-26,0,26,,65536,,,,,21994,,,,,1,0,,,,False,False,False
2013-05-27,0,26,,1,,,,,22019,,,,,1,0,,,,False,False,False
2013-05-28,0,25,,1,,,,,22043,,,,,1,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,22066,,,,,1,0,,,,False,False,False
2013-05-30,0,26,,65536,,,,,22090,,,,,1,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,22114,,,,,1,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,22138,,,,,1,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,22163,,,,,1,0,,,,False,False,False
2013-06-03,0,26,,0,,,,,22187,,,,,1,0,,,,False,False,False
2013-06-04,0,25,,65536,,,,,22211,,,,,1,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,22234,,,,,1,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,22258,,,,,1,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,22282,,,,,1,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,22306,,,,,1,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,22330,,,,,1,0,,,,False,False,False
2013-06-10,0,26,,5,,,,,22354,,,,,1,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,22378,,,,,1,0,,,,False,False,False
2013-06-12,0,26,,65536,,,,,22402,,,,,1,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,22426,,,,,1,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,22450,,,,,1,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,22474,,,,,1,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,22498,,,,,1,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,22522,,,,,1,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,22546,,,,,1,0,,,,False,False,False
2013-06-19,0,26,,0,,,,,22570,,,,,1,0,,,,False,False,False
2013-06-20,0,25,,65536,,,,,22594,,,,,1,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,22618,,,,,1,0,,,,False,False,False
2013-06-22,0,26,,0,,,,,22642,,,,,1,0,,,,False,False,False
2013-06-23,0,26,,65536,,,,,22666,,,,,1,0,,,,False,False,False
2013-06-24,0,26,,65536,,,,,22690,,,,,1,0,,,,False,False,False
2013-06-25,0,26,,65536,,,,,22714,,,,,1,0,,,,False,False,False
2013-06-26,0,26,,65538,,,,,22738,,,,,1,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,22762,,,,,1,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,22786,,,,,1,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,22811,,,,,1,0,,,,False,False,False
2013-06-30,0,26,,131072,,,,,22834,,,,,1,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,22859,,,,,1,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,22882,,,,,1,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,22906,,,,,1,0,,,,False,False,False
2013-07-04,0,26,,0,,,,,22930,,,,,1,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,22954,,,,,1,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,22978,,,,,1,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,23002,,,,,1,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,23026,,,,,1,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,23050,,,,,1,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,23074,,,,,1,0,,,,False,False,False
2013-07-11,0,25,,1,,,,,23098,,,,,1,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,23122,,,,,1,0,,,,False,False,False
2013-07-13,0,26,,65537,,,,,23146,,,,,1,0,,,,False,False,False
2013-07-14,0,26,,2,,,,,23170,,,,,1,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,23194,,,,,1,0,,,,False,False,False
2013-07-16,0,26,,0,,,,,23218,,,,,1,0,,,,False,False,False
2013-07-17,0,26,,1,,,,,23242,,,,,1,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,23266,,,,,1,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,23290,,,,,1,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,23314,,,,,1,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,23339,,,,,1,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,23362,,,,,1,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,23386,,,,,1,0,,,,False,False,False
2013-07-24,0,25,,0,,,,,23405,,,,,1,0,,,,False,False,False
2013-07-25,0,26,,0,,,,,23429,,,,,1,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,23453,,,,,1,0,,,,False,False,False
2013-07-27,0,26,,65536,,,,,23477,,,,,1,0,,,,False,False,False
2013-07-28,0,26,,1,,,,,23501,,,,,1,0,,,,False,False,False
2013-07-29,0,25,,131072,,,,,23525,,,,,1,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,23549,,,,,1,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,23573,,,,,1,0,,,,False,False,False
2013-08-01,0,25,,65538,,,,,23597,,,,,1,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,23621,,,,,1,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,23645,,,,,1,0,,,,False,False,False
2013-08-04,0,26,,65536,,,,,23669,,,,,1,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,23693,,,,,1,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,23717,,,,,1,0,,,,False,False,False
2013-08-07,0,26,,0,,,,,23741,,,,,1,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,23765,,,,,1,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,23789,,,,,1,0,,,,False,False,False
2013-08-10,0,26,,1,,,,,23813,,,,,1,0,,,,False,False,False
2013-08-11,0,26,,1,,,,,23837,,,,,1,0,,,,False,False,False
2013-08-12,0,26,,0,,,,,23861,,,,,1,0,,,,False,False,False
2013-08-13,0,26,,65536,,,,,23885,,,,,1,0,,,,False,False,False
2013-08-14,0,27,,131073,,,,,23909,,,,,1,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,23933,,,,,1,0,,,,False,False,False
2013-08-16,0,26,,0,,,,,23957,,,,,1,0,,,,False,False,False
2013-08-17,0,26,,131072,,,,,23981,,,,,1,0,,,,False,False,False
2013-08-18,0,26,,0,,,,,24005,,,,,1,0,,,,False,False,False
2013-08-19,0,27,,65536,,,,,24029,,,,,1,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,25397,,,,,1,0,,,,False,False,False
2013-10-16,0,27,,1,,,,,25421,,,,,1,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,25445,,,,,1,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,25469,,,,,1,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,25493,,,,,1,0,,,,False,False,False
2013-10-20,0,27,,131073,,,,,25517,,,,,1,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,25541,,,,,1,0,,,,False,False,False
2013-10-22,0,27,,65536,,,,,25565,,,,,1,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,25589,,,,,1,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,25613,,,,,1,0,,,,False,False,False
2013-10-25,0,27,,1,,,,,25637,,,,,1,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,25661,,,,,1,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,25685,,,,,1,0,,,,False,False,False
