date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-08,0,27,,0,,,,,25938,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,25962,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,25986,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,26010,,,,,0,0,,,
2013-12-12,0,28,,2,,,,,26034,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,26059,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26082,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,26106,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26130,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26155,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,26178,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,26202,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,26226,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,26250,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,26274,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,26298,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,26322,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,26346,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26370,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,26394,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,26418,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,26442,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26466,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,26490,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26514,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,26539,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,26562,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26586,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26610,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26634,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26658,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26682,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26706,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26730,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,26754,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26778,,,,,0,0,,,
2014-01-13,0,27,,65536,,,,,26802,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26826,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26850,,,,,0,0,,,
2014-01-16,0,27,,1,,,,,26874,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26898,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26922,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26946,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26971,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,26994,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27019,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,27042,,,,,0,0,,,
2014-01-24,0,27,,65536,,,,,27066,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27090,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27114,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27138,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27162,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27186,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,27210,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27235,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27259,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,27283,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27306,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27330,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,27354,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,27377,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27401,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27425,,,,,0,0,,,
2014-02-09,0,26,,5,,,,,27449,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,27473,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,27497,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,27521,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,27545,,,,,0,0,,,
2014-02-14,0,27,0,0,11,11,0,715,27569,0,0,715,569,0,0,0,0,0
2014-02-15,0,26,0,0,11,11,0,716,27592,0,0,716,569,0,0,0,0,0
2014-02-16,0,26,0,0,11,11,0,717,27617,0,0,717,569,0,0,0,0,0
2014-02-17,0,26,0,0,11,11,0,718,27641,0,0,718,569,0,0,0,0,0
2014-02-18,0,27,0,0,11,11,0,719,27665,0,0,719,569,0,0,0,0,0
2014-02-19,0,26,0,0,11,11,0,720,27689,0,0,720,569,0,0,0,0,0
2014-02-20,0,26,0,0,11,11,0,721,27713,0,0,721,569,0,0,0,0,0
2014-02-21,0,26,0,0,11,11,0,722,27737,0,0,722,569,0,0,0,0,0
2014-02-22,0,27,0,0,11,11,0,722,27760,0,0,722,569,0,0,0,0,0
2014-02-23,0,27,0,0,11,11,0,723,27785,0,0,723,569,0,0,0,0,0
2014-02-24,0,26,0,0,11,11,0,724,27809,0,0,724,569,0,0,0,0,0
2014-02-25,0,27,0,0,11,11,0,724,27832,0,0,724,569,0,0,0,0,0
2014-02-26,0,26,0,0,11,11,0,725,27857,0,0,725,569,0,0,0,0,0
2014-02-27,0,27,0,0,11,11,0,726,27881,0,0,726,569,0,0,0,0,0
2014-02-28,0,27,0,65536,11,11,0,727,27904,0,0,727,569,0,0,0,0,0
2014-03-01,0,27,0,0,11,11,0,728,27929,0,0,728,569,0,0,0,0,0
2014-03-02,0,27,0,0,11,11,0,729,27953,0,0,729,569,0,0,0,0,0
2014-03-03,0,28,0,0,11,11,0,730,27977,0,0,730,569,0,0,0,0,0
2014-03-04,0,28,0,0,11,11,0,730,28001,0,0,730,569,0,0,0,0,0
2014-03-05,0,26,0,0,11,11,0,731,28025,0,0,731,569,0,0,0,0,0
2014-03-06,0,26,0,0,11,11,0,732,28049,0,0,732,569,0,0,0,0,0
2014-03-07,0,26,0,0,11,11,0,733,28072,0,0,733,569,0,0,0,0,0
2014-03-08,0,27,0,0,11,11,0,734,28097,0,0,734,569,0,0,0,0,0
2014-03-09,0,26,0,0,11,11,0,734,28121,0,0,734,569,0,0,0,0,0
2014-03-10,0,26,0,0,11,11,0,735,28144,0,0,735,569,0,0,0,0,0
2014-03-11,0,27,0,0,11,11,0,736,28167,0,0,736,569,0,0,0,0,0
2014-03-12,0,27,0,0,11,11,0,737,28192,0,0,737,569,0,0,0,0,0
2014-03-13,0,26,0,0,11,11,0,737,28216,0,0,737,569,0,0,0,0,0
2014-03-14,0,26,0,0,11,11,0,738,28239,0,0,738,569,0,0,0,0,0
2014-03-15,0,26,0,0,11,11,0,739,28264,0,0,739,569,0,0,0,0,0
2014-03-16,0,27,0,0,11,11,0,740,28288,0,0,740,569,0,0,0,0,0
2014-03-17,0,26,0,0,11,11,0,740,28312,0,0,740,569,0,0,0,0,0
2014-03-18,0,27,0,0,11,11,0,741,28336,0,0,741,569,0,0,0,0,0
2014-03-19,0,26,0,0,11,11,0,742,28360,0,0,742,569,0,0,0,0,0
2014-03-20,0,26,0,0,11,11,0,743,28384,0,0,743,569,0,0,0,0,0
2014-03-21,0,27,0,65537,11,11,0,743,28407,0,0,743,569,0,0,0,0,0
2014-03-22,0,27,0,0,11,11,0,744,28432,0,0,744,569,0,0,0,0,0
2014-03-23,0,31,0,0,11,11,0,745,28456,0,0,745,569,0,0,0,0,0
2014-03-24,0,27,0,0,11,11,0,746,28479,0,0,746,569,0,0,0,0,0
2014-03-25,0,28,0,0,11,11,0,747,28504,0,0,747,569,0,0,0,0,0
2014-03-26,0,27,0,1,12,12,0,748,28527,0,0,748,569,0,0,0,0,0
2014-03-27,0,28,0,1,12,12,0,750,28552,0,0,750,569,0,0,0,0,0
2014-03-28,0,28,0,0,12,12,0,750,28575,0,0,750,569,0,0,0,0,0
2014-03-29,0,28,0,0,12,12,0,751,28599,0,0,751,569,0,0,0,0,0
2014-03-30,0,28,0,0,12,12,0,752,28624,0,0,752,569,0,0,0,0,0
2014-03-31,0,28,0,0,12,12,0,753,28647,0,0,753,569,0,0,0,0,0
2014-04-01,0,28,0,1,12,12,0,754,28671,0,0,754,569,0,0,0,0,0
2014-04-02,0,27,0,0,12,12,0,755,28696,0,0,755,569,0,0,0,0,0
2014-04-03,0,27,0,0,12,12,0,755,28720,0,0,755,569,0,0,0,0,0
2014-04-04,0,27,0,0,12,12,0,756,28743,0,0,756,569,0,0,0,0,0
2014-04-05,0,27,0,0,12,12,0,757,28768,0,0,757,569,0,0,0,0,0
2014-04-06,0,27,0,0,12,12,0,757,28792,0,0,757,569,0,0,0,0,0
2014-04-07,0,27,0,0,12,12,0,758,28815,0,0,758,569,0,0,0,0,0
2014-04-08,0,27,0,0,12,12,0,759,28839,0,0,759,569,0,0,0,0,0
2014-04-09,0,27,0,0,12,12,0,760,28864,0,0,760,569,0,0,0,0,0
2014-04-10,0,27,0,0,12,12,0,761,28887,0,0,761,569,0,0,0,0,0
2014-04-11,0,27,0,0,12,12,0,761,28911,0,0,761,569,0,0,0,0,0
2014-04-12,0,27,0,0,12,12,0,762,28936,0,0,762,569,0,0,0,0,0
2014-04-13,0,27,0,0,12,12,0,763,28959,0,0,763,569,0,0,0,0,0
2014-04-14,0,27,0,0,12,12,0,764,28983,0,0,764,569,0,0,0,0,0
2014-04-15,0,27,0,0,12,12,0,765,29008,0,0,765,569,0,0,0,0,0
2014-04-16,0,27,0,0,12,12,0,765,29032,0,0,765,569,0,0,0,0,0
2014-04-17,0,27,0,0,12,12,0,766,29055,0,0,766,569,0,0,0,0,0
2014-04-18,0,26,0,0,12,12,0,767,29080,0,0,767,569,0,0,0,0,0
2014-04-19,0,26,0,0,12,12,0,768,29104,0,0,768,569,0,0,0,0,0
2014-04-20,0,27,0,0,12,12,0,769,29127,0,0,769,569,0,0,0,0,0
2014-04-21,0,29,0,0,12,12,0,769,29151,0,0,769,569,0,0,0,0,0
2014-04-22,0,27,0,0,12,12,0,770,29176,0,0,770,569,0,0,0,0,0
2014-04-23,0,28,0,0,12,12,0,771,29199,0,0,771,569,0,0,0,0,0
2014-04-24,0,29,0,0,12,12,0,772,29223,0,0,772,569,0,0,0,0,0
2014-04-25,0,29,0,0,12,12,0,773,29248,0,0,773,569,0,0,0,0,0
2014-04-26,0,29,0,0,12,12,0,774,29271,0,0,774,569,0,0,0,0,0
2014-04-27,0,29,0,0,12,12,0,774,29295,0,0,774,569,0,0,0,0,0
2014-04-28,0,29,0,0,12,12,0,775,29320,0,0,775,569,0,0,0,0,0
2014-04-29,0,29,0,0,12,12,0,776,29344,0,0,776,569,0,0,0,0,0
2014-04-30,0,29,0,0,12,12,0,777,29367,0,0,777,569,0,0,0,0,0
2014-05-01,0,28,0,0,12,12,0,778,29391,0,0,778,569,0,0,0,0,0
2014-05-02,0,29,0,0,12,12,0,778,29416,0,0,778,569,0,0,0,0,0
2014-05-03,0,29,0,0,12,12,0,779,29439,0,0,779,569,0,0,0,0,0
2014-05-04,0,29,0,0,12,12,0,780,29463,0,0,780,569,0,0,0,0,0
2014-05-05,0,29,0,0,12,12,0,781,29488,0,0,781,569,0,0,0,0,0
2014-05-06,0,28,0,0,12,12,0,782,29511,0,0,782,569,0,0,0,0,0
2014-05-07,0,27,0,0,12,12,0,782,29535,0,0,782,569,0,0,0,0,0
2014-05-08,0,28,0,1,12,12,0,782,29560,0,0,782,569,0,0,0,0,0
2014-05-09,0,28,0,0,12,12,0,783,29584,0,0,783,569,0,0,0,0,0
2014-05-10,0,28,0,0,12,12,0,784,29607,0,0,784,569,0,0,0,0,0
2014-05-11,0,28,0,0,12,12,0,785,29632,0,0,785,569,0,0,0,0,0
2014-05-12,0,28,0,0,12,12,0,785,29656,0,0,785,569,0,0,0,0,0
2014-05-13,0,27,0,0,12,12,0,786,29679,0,0,786,569,0,0,0,0,0
2014-05-14,0,27,0,0,12,12,0,787,29703,0,0,787,569,0,0,0,0,0
2014-05-15,0,28,0,0,12,12,0,788,29728,0,0,788,569,0,0,0,0,0
2014-05-16,0,28,0,0,12,12,0,789,29751,0,0,789,569,0,0,0,0,0
2014-05-17,0,28,0,0,12,12,0,790,29775,0,0,790,569,0,0,0,0,0
2014-05-18,0,27,0,0,12,12,0,791,29800,0,0,791,569,0,0,0,0,0
2014-05-19,0,27,0,0,12,12,0,792,29823,0,0,792,569,0,0,0,0,0
2014-05-20,0,27,0,0,12,12,0,793,29847,0,0,793,569,0,0,0,0,0
2014-05-21,0,28,0,0,12,12,0,794,29872,0,0,794,569,0,0,0,0,0
2014-05-22,0,28,0,0,12,12,0,794,29896,0,0,794,569,0,0,0,0,0
2014-05-23,0,27,0,0,12,12,0,795,29919,0,0,795,569,0,0,0,0,0
2014-05-24,0,27,0,0,12,12,0,796,29944,0,0,796,569,0,0,0,0,0
2014-05-25,0,27,0,65536,12,12,0,797,29968,0,0,797,569,0,0,0,0,0
2014-05-26,0,27,0,0,12,12,0,798,29991,0,0,798,569,0,0,0,0,0
2014-05-27,0,27,0,0,12,12,0,799,30015,0,0,799,569,0,0,0,0,0
2014-05-28,0,27,0,0,12,12,0,800,30040,0,0,800,569,0,0,0,0,0
2014-05-29,0,28,0,0,12,12,0,801,30063,0,0,801,569,0,0,0,0,0
2014-05-30,0,28,0,0,12,12,0,801,30087,0,0,801,569,0,0,0,0,0
2014-05-31,0,29,0,0,12,12,0,801,30112,0,0,801,569,0,0,0,0,0
2014-06-01,0,28,0,0,12,12,0,802,30135,0,0,802,569,0,0,0,0,0
2014-06-02,0,27,0,0,12,12,0,802,30159,0,0,802,569,0,0,0,0,0
2014-06-03,0,28,0,0,12,12,0,803,30184,0,0,803,569,0,0,0,0,0
2014-06-04,0,29,0,0,12,12,0,804,30208,0,0,804,569,0,0,0,0,0
2014-06-05,0,29,0,0,12,12,0,805,30231,0,0,805,569,0,0,0,0,0
2014-06-06,0,29,0,0,12,12,0,806,30255,0,0,806,569,0,0,0,0,0
2014-06-07,0,29,0,0,12,12,0,807,30280,0,0,807,569,0,0,0,0,0
