date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,5505,,,,,0,0,,,
2013-04-11,0,27,,65536,,,,,5529,,,,,0,0,,,
2013-04-12,0,27,,65536,,,,,5553,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,5577,,,,,0,0,,,
2013-04-14,0,27,,0,,,,,5601,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,5625,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,5649,,,,,0,0,,,
2013-04-17,0,27,,1,,,,,5673,,,,,0,0,,,
2013-04-18,0,26,,65536,,,,,5697,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,5721,,,,,0,0,,,
2013-04-20,0,27,,0,,,,,5745,,,,,0,0,,,
2013-04-21,0,27,,1,,,,,5769,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,5793,,,,,0,0,,,
2013-04-23,0,27,,2,,,,,5817,,,,,0,0,,,
2013-04-24,0,27,,1,,,,,5841,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,5865,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,5889,,,,,0,0,,,
2013-04-27,0,27,,1,,,,,5913,,,,,0,0,,,
2013-04-28,0,28,,1,,,,,5937,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,5961,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,5985,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,6009,,,,,0,0,,,
2013-05-02,0,23,,0,,,,,6033,,,,,0,0,,,
2013-05-03,0,23,,0,,,,,6057,,,,,0,0,,,
2013-05-04,0,23,,0,,,,,6081,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,6105,,,,,0,0,,,
2013-05-06,0,23,,0,,,,,6129,,,,,0,0,,,
2013-05-07,0,23,,0,,,,,6153,,,,,0,0,,,
2013-05-08,0,23,,0,,,,,6177,,,,,0,0,,,
2013-05-09,0,23,,1,,,,,6201,,,,,0,0,,,
2013-05-10,0,23,,0,,,,,6225,,,,,0,0,,,
2013-05-11,0,23,,65536,,,,,6249,,,,,0,0,,,
2013-05-12,0,23,,0,,,,,6273,,,,,0,0,,,
2013-05-13,0,23,,0,,,,,6297,,,,,0,0,,,
2013-05-14,0,23,,65536,,,,,6321,,,,,0,0,,,
2013-05-15,0,23,,0,,,,,6345,,,,,0,0,,,
2013-05-16,0,23,,1,,,,,6369,,,,,0,0,,,
2013-05-17,0,23,,0,,,,,6393,,,,,0,0,,,
2013-05-18,0,23,,0,,,,,6417,,,,,0,0,,,
