date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-03,0,29,,0,,,,,19514,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,19539,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,19562,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,19586,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,19610,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,19634,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,19658,,,,,0,0,,,
2013-06-10,0,33,,0,,,,,19682,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,19706,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,19730,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,19754,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,19778,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,19802,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,19826,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,19850,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,19874,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,19898,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,19922,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,19946,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,19970,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,19994,,,,,0,0,,,
2013-06-24,0,29,,0,,,,,20018,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,20043,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,20066,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,20091,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,20115,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,20138,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,20163,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,20186,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,20210,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,20234,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,20259,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,20282,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,20307,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,20330,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,20354,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,20378,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,20402,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,20427,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,20450,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,20474,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,20498,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,20522,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,20546,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20571,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,20595,,,,,0,0,,,
2013-07-19,0,27,,65536,,,,,20618,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,20643,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,20667,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,20690,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,20714,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,20739,,,,,0,0,,,
2013-07-25,0,29,,65536,,,,,20762,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20786,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,20810,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,20834,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20858,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20882,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,20906,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,20930,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20954,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,20978,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21002,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,21026,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,21050,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21074,,,,,0,0,,,
2013-08-08,0,28,,65536,,,,,21098,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,21122,,,,,0,0,,,
2013-08-10,0,30,,1,,,,,21146,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21170,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,21194,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,21218,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21242,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,21266,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21290,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21315,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21338,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,21363,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22730,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,22754,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,22778,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,22802,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,22826,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22850,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,22874,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,22898,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22922,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,22946,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,22970,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22994,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23018,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23042,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,23066,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,23090,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,23114,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,23138,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23162,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,23186,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23211,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,23235,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,23259,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23284,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23307,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23331,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23355,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,23379,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23403,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23427,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,23451,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23475,,,,,0,0,,,
2013-11-16,0,28,,1,,,,,23499,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23523,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,23547,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23571,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23595,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23619,,,,,0,0,,,
2013-11-22,0,28,,65536,,,,,23643,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23667,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,23691,,,,,0,0,,,
2013-11-25,0,28,,65536,,,,,23716,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,23740,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,23763,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,23787,,,,,0,0,,,
2013-11-29,0,28,,1,,,,,23811,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,23835,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,23860,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,23883,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,23908,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,23931,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23955,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,23979,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,24003,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,24027,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24051,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,24075,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,24099,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24123,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24147,,,,,0,0,,,
2013-12-14,0,29,,1,,,,,24171,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24195,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24219,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24243,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24267,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24291,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24315,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,24339,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,24363,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,24387,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24411,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24435,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24459,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24483,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24507,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24531,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24555,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24579,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24603,,,,,0,0,,,
2014-01-02,0,28,,1,,,,,24627,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,24651,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,24675,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,24699,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,24723,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,24747,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,24771,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,24795,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,24819,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,24843,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,24867,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24891,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,24915,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,24939,,,,,0,0,,,
2014-01-16,0,28,,65536,,,,,24963,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,24987,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25011,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25035,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25059,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25083,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25107,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25131,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25155,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25179,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25203,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25227,,,,,0,0,,,
2014-01-28,0,29,,65537,,,,,25251,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,25275,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,25299,,,,,0,0,,,
2014-01-31,0,29,,196608,,,,,25323,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,25347,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,25371,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25395,,,,,0,0,,,
2014-02-04,0,30,,65536,,,,,25419,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,25443,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,25466,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25490,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,25514,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,25538,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,25562,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,25586,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,25610,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,25634,,,,,0,0,,,
2014-02-14,0,28,0,0,15,15,0,571,25657,0,0,571,594,0,0,0,0,0
2014-02-15,0,28,0,0,15,15,0,572,25682,0,0,572,594,0,0,0,0,0
2014-02-16,0,28,0,1,15,15,0,573,25706,0,0,573,594,0,0,0,0,0
2014-02-17,0,29,0,0,15,15,0,574,25729,0,0,574,594,0,0,0,0,0
2014-02-18,0,29,0,0,15,15,0,575,25753,0,0,575,594,0,0,0,0,0
2014-02-19,0,28,0,0,15,15,0,576,25778,0,0,576,594,0,0,0,0,0
2014-02-20,0,28,0,0,15,15,0,577,25801,0,0,577,594,0,0,0,0,0
2014-02-21,0,28,0,0,15,15,0,577,25825,0,0,577,594,0,0,0,0,0
2014-02-22,0,30,0,0,15,15,0,577,25850,0,0,577,594,0,0,0,0,0
2014-02-23,0,28,0,0,15,15,0,578,25874,0,0,578,594,0,0,0,0,0
2014-02-24,0,28,0,0,15,15,0,578,25897,0,0,578,594,0,0,0,0,0
2014-02-25,0,29,0,0,15,15,0,579,25922,0,0,579,594,0,0,0,0,0
2014-02-26,0,28,0,0,15,15,0,580,25946,0,0,580,594,0,0,0,0,0
2014-02-27,0,29,0,131072,15,15,0,581,25969,0,0,581,594,0,0,0,0,0
2014-02-28,0,28,0,0,15,15,0,582,25993,0,0,582,594,0,0,0,0,0
2014-03-01,0,28,0,0,15,15,0,583,26018,0,0,583,594,0,0,0,0,0
2014-03-02,0,29,0,0,15,15,0,584,26041,0,0,584,594,0,0,0,0,0
2014-03-03,0,28,0,0,15,15,0,584,26065,0,0,584,594,0,0,0,0,0
2014-03-04,0,29,0,0,15,15,0,585,26090,0,0,585,594,0,0,0,0,0
2014-03-05,0,29,0,0,15,15,0,586,26114,0,0,586,594,0,0,0,0,0
2014-03-06,0,28,0,0,15,15,0,587,26137,0,0,587,594,0,0,0,0,0
2014-03-07,0,28,0,0,15,15,0,588,26161,0,0,588,594,0,0,0,0,0
2014-03-08,0,28,0,0,15,15,0,589,26186,0,0,589,594,0,0,0,0,0
2014-03-09,0,28,0,0,15,15,0,589,26209,0,0,589,594,0,0,0,0,0
2014-03-10,0,29,0,0,15,15,0,590,26233,0,0,590,594,0,0,0,0,0
2014-03-11,0,30,0,0,15,15,0,591,26257,0,0,591,594,0,0,0,0,0
2014-03-12,0,28,0,0,15,15,0,592,26281,0,0,592,594,0,0,0,0,0
2014-03-13,0,29,0,0,15,15,0,593,26304,0,0,593,594,0,0,0,0,0
2014-03-14,0,28,0,0,15,15,0,594,26328,0,0,594,594,0,0,0,0,0
2014-03-15,0,28,0,0,15,15,0,594,26353,0,0,594,594,0,0,0,0,0
2014-03-16,0,29,0,0,15,15,0,595,26376,0,0,595,594,0,0,0,0,0
2014-03-17,0,28,0,0,15,15,0,596,26400,0,0,596,594,0,0,0,0,0
2014-03-18,0,29,0,0,15,15,0,597,26425,0,0,597,594,0,0,0,0,0
2014-03-19,0,28,0,0,15,15,0,597,26449,0,0,597,594,0,0,0,0,0
2014-03-20,0,29,0,0,15,15,0,598,26472,0,0,598,594,0,0,0,0,0
2014-03-21,0,28,0,0,15,15,0,598,26496,0,0,598,594,0,0,0,0,0
2014-03-22,0,29,0,0,15,15,0,599,26521,0,0,599,594,0,0,0,0,0
2014-03-23,0,29,0,0,15,15,0,599,26544,0,0,599,594,0,0,0,0,0
2014-03-24,0,28,0,0,15,15,0,600,26568,0,0,600,594,0,0,0,0,0
2014-03-25,0,29,0,0,15,15,0,601,26593,0,0,601,594,0,0,0,0,0
2014-03-26,0,29,0,0,16,16,0,603,26616,0,0,603,594,0,0,0,0,0
2014-03-27,0,29,0,0,16,16,0,603,26640,0,0,603,594,0,0,0,0,0
2014-03-28,0,29,0,0,16,16,0,604,26664,0,0,604,594,0,0,0,0,0
2014-03-29,0,29,0,0,16,16,0,605,26688,0,0,605,594,0,0,0,0,0
2014-03-30,0,29,0,0,16,16,0,606,26712,0,0,606,594,0,0,0,0,0
2014-03-31,0,29,0,0,16,16,0,607,26736,0,0,607,594,0,0,0,0,0
2014-04-01,0,29,0,0,16,16,0,608,26760,0,0,608,594,0,0,0,0,0
2014-04-02,0,29,0,0,16,16,0,608,26784,0,0,608,594,0,0,0,0,0
2014-04-03,0,30,0,0,16,16,0,609,26808,0,0,609,594,0,0,0,0,0
2014-04-04,0,29,0,0,16,16,0,609,26832,0,0,609,594,0,0,0,0,0
2014-04-05,0,30,0,0,16,16,0,610,26856,0,0,610,594,0,0,0,0,0
2014-04-06,0,28,0,0,16,16,0,611,26880,0,0,611,594,0,0,0,0,0
2014-04-07,0,29,0,0,16,16,0,611,26904,0,0,611,594,0,0,0,0,0
2014-04-08,0,29,0,0,16,16,0,612,26928,0,0,612,594,0,0,0,0,0
2014-04-09,0,29,0,0,16,16,0,613,26952,0,0,613,594,0,0,0,0,0
2014-04-10,0,28,0,0,16,16,0,613,26976,0,0,613,594,0,0,0,0,0
2014-04-11,0,29,0,0,16,16,0,614,27000,0,0,614,594,0,0,0,0,0
2014-04-12,0,29,0,0,16,16,0,615,27024,0,0,615,594,0,0,0,0,0
2014-04-13,0,28,0,0,16,16,0,616,27048,0,0,616,594,0,0,0,0,0
2014-04-14,0,28,0,0,16,16,0,617,27072,0,0,617,594,0,0,0,0,0
2014-04-15,0,29,0,0,16,16,0,617,27096,0,0,617,594,0,0,0,0,0
2014-04-16,0,28,0,0,16,16,0,618,27120,0,0,618,594,0,0,0,0,0
2014-04-17,0,29,0,0,16,16,0,619,27144,0,0,619,594,0,0,0,0,0
2014-04-18,0,29,0,1,16,16,0,620,27168,0,0,620,594,0,0,0,0,0
2014-04-19,0,28,0,0,16,16,0,620,27192,0,0,620,594,0,0,0,0,0
2014-04-20,0,28,0,0,16,16,0,621,27216,0,0,621,594,0,0,0,0,0
2014-04-21,0,28,0,0,16,16,0,622,27240,0,0,622,594,0,0,0,0,0
2014-04-22,0,29,0,0,16,16,0,622,27264,0,0,622,594,0,0,0,0,0
2014-04-23,0,29,0,0,16,16,0,622,27288,0,0,622,594,0,0,0,0,0
2014-04-24,0,28,0,0,16,16,0,623,27312,0,0,623,594,0,0,0,0,0
2014-04-25,0,29,0,0,16,16,0,624,27336,0,0,624,594,0,0,0,0,0
2014-04-26,0,29,0,65536,16,16,0,624,27360,0,0,624,594,0,0,0,0,0
2014-04-27,0,29,0,0,16,16,0,625,27384,0,0,625,594,0,0,0,0,0
2014-04-28,0,29,0,0,16,16,0,626,27408,0,0,626,594,0,0,0,0,0
2014-04-29,0,28,0,0,16,16,0,626,27432,0,0,626,594,0,0,0,0,0
2014-04-30,0,29,0,0,16,16,0,627,27456,0,0,627,594,0,0,0,0,0
2014-05-01,0,29,0,0,16,16,0,628,27480,0,0,628,594,0,0,0,0,0
2014-05-02,0,29,0,0,16,16,0,628,27504,0,0,628,594,0,0,0,0,0
2014-05-03,0,29,0,0,16,16,0,629,27528,0,0,629,594,0,0,0,0,0
2014-05-04,0,29,0,0,16,16,0,630,27552,0,0,630,594,0,0,0,0,0
2014-05-05,0,29,0,0,16,16,0,631,27576,0,0,631,594,0,0,0,0,0
2014-05-06,0,28,0,0,16,16,0,632,27600,0,0,632,594,0,0,0,0,0
2014-05-07,0,27,0,0,16,16,0,632,27624,0,0,632,594,0,0,0,0,0
2014-05-08,0,27,0,0,16,16,0,633,27648,0,0,633,594,0,0,0,0,0
2014-05-09,0,27,0,0,16,16,0,634,27672,0,0,634,594,0,0,0,0,0
2014-05-10,0,28,0,0,16,16,0,635,27696,0,0,635,594,0,0,0,0,0
2014-05-11,0,28,0,0,16,16,0,636,27720,0,0,636,594,0,0,0,0,0
2014-05-12,0,28,0,0,16,16,0,636,27744,0,0,636,594,0,0,0,0,0
2014-05-13,0,28,0,0,16,16,0,637,27768,0,0,637,594,0,0,0,0,0
2014-05-14,0,28,0,0,16,16,0,638,27792,0,0,638,594,0,0,0,0,0
2014-05-15,0,27,0,0,16,16,0,638,27816,0,0,638,594,0,0,0,0,0
2014-05-16,0,28,0,0,16,16,0,639,27840,0,0,639,594,0,0,0,0,0
2014-05-17,0,27,0,0,16,16,0,640,27864,0,0,640,594,0,0,0,0,0
2014-05-18,0,27,0,0,16,16,0,641,27888,0,0,641,594,0,0,0,0,0
2014-05-19,0,27,0,0,16,16,0,642,27912,0,0,642,594,0,0,0,0,0
2014-05-20,0,27,0,0,16,16,0,642,27936,0,0,642,594,0,0,0,0,0
2014-05-21,0,27,0,0,16,16,0,643,27960,0,0,643,594,0,0,0,0,0
2014-05-22,0,27,0,0,16,16,0,643,27984,0,0,643,594,0,0,0,0,0
2014-05-23,0,27,0,0,16,16,0,644,28008,0,0,644,594,0,0,0,0,0
2014-05-24,0,27,0,0,16,16,0,645,28032,0,0,645,594,0,0,0,0,0
2014-05-25,0,27,0,0,16,16,0,646,28056,0,0,646,594,0,0,0,0,0
2014-05-26,0,27,0,0,16,16,0,647,28080,0,0,647,594,0,0,0,0,0
2014-05-27,0,27,0,0,16,16,0,647,28104,0,0,647,594,0,0,0,0,0
2014-05-28,0,27,0,0,16,16,0,648,28128,0,0,648,594,0,0,0,0,0
2014-05-29,0,27,0,0,16,16,0,649,28152,0,0,649,594,0,0,0,0,0
2014-05-30,0,27,0,0,16,16,0,650,28176,0,0,650,594,0,0,0,0,0
2014-05-31,0,26,0,0,16,16,0,651,28200,0,0,651,594,0,0,0,0,0
2014-06-01,0,27,0,0,16,16,0,651,28224,0,0,651,594,0,0,0,0,0
2014-06-02,0,27,0,0,16,16,0,652,28248,0,0,652,594,0,0,0,0,0
2014-06-03,0,27,0,0,16,16,0,653,28272,0,0,653,594,0,0,0,0,0
2014-06-04,0,26,0,0,16,16,0,654,28296,0,0,654,594,0,0,0,0,0
2014-06-05,0,27,0,0,16,16,0,655,28320,0,0,655,594,0,0,0,0,0
2014-06-06,0,27,0,0,16,16,0,655,28344,0,0,655,594,0,0,0,0,0
2014-06-07,0,27,0,0,16,16,0,656,28368,0,0,656,594,0,0,0,0,0
