date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,17705,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,1,,,,,17729,,,,,0,0,,,,False,False,False
2013-04-12,0,22,,131072,,,,,17753,,,,,0,0,,,,False,False,False
2013-04-13,0,22,,65536,,,,,17777,,,,,0,0,,,,False,False,False
2013-04-14,0,22,,65536,,,,,17801,,,,,0,0,,,,False,False,False
2013-04-15,0,22,,0,,,,,17825,,,,,0,0,,,,False,False,False
2013-04-16,0,22,,0,,,,,17849,,,,,0,0,,,,False,False,False
2013-04-17,0,22,,65536,,,,,17873,,,,,0,0,,,,False,False,False
2013-04-18,0,22,,4,,,,,17897,,,,,0,0,,,,False,False,False
2013-04-19,0,22,,1,,,,,17921,,,,,0,0,,,,False,False,False
2013-04-20,0,22,,65537,,,,,17945,,,,,0,0,,,,False,False,False
2013-04-21,0,22,,65537,,,,,17969,,,,,0,0,,,,False,False,False
2013-04-22,0,22,,2,,,,,17993,,,,,0,0,,,,False,False,False
2013-04-23,0,22,,0,,,,,18017,,,,,0,0,,,,False,False,False
2013-04-24,0,22,,0,,,,,18041,,,,,0,0,,,,False,False,False
2013-04-25,0,21,,0,,,,,18065,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,18082,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,18106,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,18130,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,18154,,,,,0,0,,,,False,False,False
2013-04-30,0,22,,65537,,,,,18178,,,,,0,0,,,,False,False,False
2013-05-01,0,21,,0,,,,,18202,,,,,0,0,,,,False,False,False
