date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,17227,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,17251,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,17275,,,,,0,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,17299,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,17323,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,17347,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,17371,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,17395,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,17419,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,17443,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,17467,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,17491,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,17515,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,17539,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,17563,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,17587,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,17605,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,17630,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,17654,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,17677,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,17702,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,17725,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,17750,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,1,,,,,17773,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,1,,,,,17798,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,17822,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,17845,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,17869,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,17894,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,17917,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,17941,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,17966,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,17989,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,18014,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,18037,,,,,0,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,18062,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,1,,,,,18085,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,18109,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,0,,,,,18133,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,18157,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,18182,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,18205,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,18229,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,18254,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,18278,,,,,0,0,,,,False,False,False
2013-05-25,0,20,,0,,,,,18302,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,18326,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,18349,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,18374,,,,,0,0,,,,False,False,False
2013-05-29,0,22,,1,,,,,18397,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,18421,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,18446,,,,,0,0,,,,False,False,False
2013-06-01,0,23,,0,,,,,18470,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,18493,,,,,0,0,,,,False,False,False
2013-06-03,0,18,,0,,,,,18518,,,,,0,0,,,,False,False,False
2013-06-04,0,18,,0,,,,,18542,,,,,0,0,,,,False,False,False
2013-06-05,0,19,,0,,,,,18566,,,,,0,0,,,,False,False,False
2013-06-06,0,19,,0,,,,,18589,,,,,0,0,,,,False,False,False
2013-06-07,0,19,,1,,,,,18613,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,18637,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,18662,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,18686,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,65536,,,,,18710,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,18733,,,,,0,0,,,,False,False,False
2013-06-13,0,20,,0,,,,,18757,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,18782,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,18805,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,18829,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,18854,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,18877,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,18901,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,18925,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,18949,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,18974,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,18997,,,,,0,0,,,,False,False,False
2013-06-24,0,23,,0,,,,,19021,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,19046,,,,,0,0,,,,False,False,False
2013-06-26,0,23,,0,,,,,19070,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,19093,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,19118,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,19142,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,19165,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,19238,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,19261,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,19310,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,19358,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,19382,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,19406,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,19453,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,19478,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,19501,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,19525,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,19574,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,19598,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,19622,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,19646,,,,,0,0,,,,False,False,False
2013-07-21,0,23,,0,,,,,19670,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,19693,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,19717,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,19742,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,19766,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,19789,,,,,0,0,,,,False,False,False
2013-07-27,0,27,,0,,,,,19813,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,19838,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,19861,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,1,,,,,19885,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,65536,,,,,19909,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,19933,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,65536,,,,,19957,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,19981,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,20006,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,20030,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,20053,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,65536,,,,,20078,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,20101,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,20126,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,20149,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,1,,,,,20174,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,20197,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,20222,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,20245,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,20269,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,20294,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,20317,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,20342,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,0,,,,,20366,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,21734,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,21757,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,21781,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,21805,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,21829,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,21854,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,21877,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,21902,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,21926,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,21949,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,21973,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,21997,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,22021,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,22045,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,22069,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,22093,,,,,0,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,22117,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,22141,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,1,,,,,22165,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,65538,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,22214,,,,,0,0,,,,False,False,False
