date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-06,0,32,,0,,,,,20282,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,20305,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,0,,,,,20330,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,20354,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,0,,,,,20378,,,,,0,0,,,,False,False,False
2013-05-11,0,32,,0,,,,,20402,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,20425,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,20450,,,,,0,0,,,,False,False,False
2013-05-14,0,32,,0,,,,,20474,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,20497,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,20521,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,20545,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,1,,,,,20569,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,20593,,,,,0,0,,,,False,False,False
2013-05-20,0,32,,0,,,,,20617,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,20641,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,20666,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,20690,,,,,0,0,,,,False,False,False
2013-05-24,0,31,,0,,,,,20714,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,20737,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,20762,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,1,,,,,20785,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,20810,,,,,0,0,,,,False,False,False
2013-05-29,0,32,,0,,,,,20833,,,,,0,0,,,,False,False,False
2013-05-30,0,31,,0,,,,,20857,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,20881,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,20906,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,20929,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,0,,,,,20954,,,,,0,0,,,,False,False,False
2013-06-04,0,29,,0,,,,,20978,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,65536,,,,,21001,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,21025,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,21049,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,65536,,,,,21074,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,21097,,,,,0,0,,,,False,False,False
2013-06-10,0,30,,1,,,,,21121,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,21146,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,21169,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,21193,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,21217,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,21242,,,,,0,0,,,,False,False,False
2013-06-16,0,30,,0,,,,,21265,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,21289,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,21313,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,0,,,,,21337,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,21361,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,21385,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,21409,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,21433,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,21457,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,0,,,,,21481,,,,,0,0,,,,False,False,False
2013-06-26,0,32,,0,,,,,21505,,,,,0,0,,,,False,False,False
2013-06-27,0,31,,0,,,,,21530,,,,,0,0,,,,False,False,False
2013-06-28,0,31,,65536,,,,,21554,,,,,0,0,,,,False,False,False
2013-06-29,0,30,,0,,,,,21577,,,,,0,0,,,,False,False,False
2013-06-30,0,30,,0,,,,,21601,,,,,0,0,,,,False,False,False
2013-07-01,0,32,,0,,,,,21625,,,,,0,0,,,,False,False,False
2013-07-02,0,31,,0,,,,,21650,,,,,0,0,,,,False,False,False
2013-07-03,0,31,,0,,,,,21674,,,,,0,0,,,,False,False,False
2013-07-04,0,31,,0,,,,,21697,,,,,0,0,,,,False,False,False
2013-07-05,0,31,,0,,,,,21721,,,,,0,0,,,,False,False,False
2013-07-06,0,31,,0,,,,,21745,,,,,0,0,,,,False,False,False
2013-07-07,0,30,,0,,,,,21770,,,,,0,0,,,,False,False,False
2013-07-08,0,31,,0,,,,,21793,,,,,0,0,,,,False,False,False
2013-07-09,0,31,,0,,,,,21818,,,,,0,0,,,,False,False,False
2013-07-10,0,29,,0,,,,,21841,,,,,0,0,,,,False,False,False
2013-07-11,0,31,,0,,,,,21866,,,,,0,0,,,,False,False,False
2013-07-12,0,32,,0,,,,,21889,,,,,0,0,,,,False,False,False
2013-07-13,0,33,,1,,,,,21913,,,,,0,0,,,,False,False,False
2013-07-14,0,32,,0,,,,,21937,,,,,0,0,,,,False,False,False
2013-07-15,0,33,,0,,,,,21962,,,,,0,0,,,,False,False,False
2013-07-16,0,33,,0,,,,,21985,,,,,0,0,,,,False,False,False
2013-07-17,0,33,,0,,,,,22010,,,,,0,0,,,,False,False,False
2013-07-18,0,33,,0,,,,,22033,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,22058,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,22081,,,,,0,0,,,,False,False,False
2013-07-21,0,31,,0,,,,,22105,,,,,0,0,,,,False,False,False
2013-07-22,0,31,,0,,,,,22129,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,22154,,,,,0,0,,,,False,False,False
2013-07-24,0,36,,0,,,,,22177,,,,,0,0,,,,False,False,False
2013-07-25,0,36,,0,,,,,22202,,,,,0,0,,,,False,False,False
2013-07-26,0,36,,0,,,,,22225,,,,,0,0,,,,False,False,False
2013-07-27,0,36,,0,,,,,22249,,,,,0,0,,,,False,False,False
2013-07-28,0,36,,0,,,,,22273,,,,,0,0,,,,False,False,False
2013-07-29,0,37,,0,,,,,22297,,,,,0,0,,,,False,False,False
2013-07-30,0,36,,0,,,,,22321,,,,,0,0,,,,False,False,False
2013-07-31,0,36,,0,,,,,22345,,,,,0,0,,,,False,False,False
2013-08-01,0,36,,0,,,,,22369,,,,,0,0,,,,False,False,False
2013-08-02,0,36,,0,,,,,22393,,,,,0,0,,,,False,False,False
2013-08-03,0,36,,0,,,,,22417,,,,,0,0,,,,False,False,False
2013-08-04,0,36,,0,,,,,22442,,,,,0,0,,,,False,False,False
2013-08-05,0,36,,0,,,,,22465,,,,,0,0,,,,False,False,False
2013-08-06,0,36,,0,,,,,22490,,,,,0,0,,,,False,False,False
2013-08-07,0,35,,0,,,,,22513,,,,,0,0,,,,False,False,False
2013-08-08,0,35,,0,,,,,22537,,,,,0,0,,,,False,False,False
2013-08-09,0,36,,0,,,,,22561,,,,,0,0,,,,False,False,False
2013-08-10,0,36,,0,,,,,22585,,,,,0,0,,,,False,False,False
2013-08-11,0,35,,0,,,,,22609,,,,,0,0,,,,False,False,False
2013-08-12,0,35,,65536,,,,,22633,,,,,0,0,,,,False,False,False
2013-08-13,0,36,,0,,,,,22657,,,,,0,0,,,,False,False,False
2013-08-14,0,36,,65537,,,,,22681,,,,,0,0,,,,False,False,False
2013-08-15,0,36,,0,,,,,22705,,,,,0,0,,,,False,False,False
2013-08-16,0,35,,0,,,,,22730,,,,,0,0,,,,False,False,False
2013-08-17,0,35,,65536,,,,,22753,,,,,0,0,,,,False,False,False
2013-08-18,0,35,,0,,,,,22777,,,,,0,0,,,,False,False,False
2013-08-19,0,35,,0,,,,,22801,,,,,0,0,,,,False,False,False
2013-10-15,0,34,,0,,,,,24169,,,,,0,0,,,,False,False,False
2013-10-16,0,32,,0,,,,,24193,,,,,0,0,,,,False,False,False
2013-10-17,0,32,,0,,,,,24217,,,,,0,0,,,,False,False,False
2013-10-18,0,33,,0,,,,,24241,,,,,0,0,,,,False,False,False
2013-10-19,0,34,,0,,,,,24265,,,,,0,0,,,,False,False,False
2013-10-20,0,34,,0,,,,,24289,,,,,0,0,,,,False,False,False
2013-10-21,0,33,,0,,,,,24313,,,,,0,0,,,,False,False,False
2013-10-22,0,33,,0,,,,,24337,,,,,0,0,,,,False,False,False
2013-10-23,0,33,,0,,,,,24361,,,,,0,0,,,,False,False,False
2013-10-24,0,32,,0,,,,,24385,,,,,0,0,,,,False,False,False
2013-10-25,0,32,,0,,,,,24409,,,,,0,0,,,,False,False,False
2013-10-26,0,31,,0,,,,,24433,,,,,0,0,,,,False,False,False
2013-10-27,0,32,,0,,,,,24457,,,,,0,0,,,,False,False,False
2013-10-28,0,31,,0,,,,,24481,,,,,0,0,,,,False,False,False
2013-10-29,0,31,,0,,,,,24505,,,,,0,0,,,,False,False,False
2013-10-30,0,32,,1,,,,,24529,,,,,0,0,,,,False,False,False
2013-10-31,0,32,,0,,,,,24553,,,,,0,0,,,,False,False,False
2013-11-01,0,32,,0,,,,,24577,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,24601,,,,,0,0,,,,False,False,False
2013-11-03,0,32,,0,,,,,24625,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,24650,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,24675,,,,,0,0,,,,False,False,False
2013-11-06,0,32,,0,,,,,24698,,,,,0,0,,,,False,False,False
2013-11-07,0,31,,0,,,,,24722,,,,,0,0,,,,False,False,False
2013-11-08,0,32,,0,,,,,24746,,,,,0,0,,,,False,False,False
2013-11-09,0,32,,65536,,,,,24770,,,,,0,0,,,,False,False,False
2013-11-10,0,32,,0,,,,,24794,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,24818,,,,,0,0,,,,False,False,False
2013-11-12,0,32,,0,,,,,24842,,,,,0,0,,,,False,False,False
2013-11-13,0,32,,65536,,,,,24866,,,,,0,0,,,,False,False,False
2013-11-14,0,32,,0,,,,,24890,,,,,0,0,,,,False,False,False
2013-11-15,0,32,,0,,,,,24914,,,,,0,0,,,,False,False,False
2013-11-16,0,32,,0,,,,,24938,,,,,0,0,,,,False,False,False
2013-11-17,0,31,,65536,,,,,24962,,,,,0,0,,,,False,False,False
2013-11-18,0,31,,0,,,,,24986,,,,,0,0,,,,False,False,False
2013-11-19,0,31,,65536,,,,,25010,,,,,0,0,,,,False,False,False
2013-11-20,0,31,,0,,,,,25034,,,,,0,0,,,,False,False,False
2013-11-21,0,31,,0,,,,,25059,,,,,0,0,,,,False,False,False
2013-11-22,0,31,,0,,,,,25083,,,,,0,0,,,,False,False,False
2013-11-23,0,31,,0,,,,,25106,,,,,0,0,,,,False,False,False
2013-11-24,0,31,,0,,,,,25130,,,,,0,0,,,,False,False,False
2013-11-25,0,31,,65536,,,,,25155,,,,,0,0,,,,False,False,False
2013-11-26,0,30,,1,,,,,25178,,,,,0,0,,,,False,False,False
2013-11-27,0,31,,0,,,,,25203,,,,,0,0,,,,False,False,False
2013-11-28,0,31,,0,,,,,25227,,,,,0,0,,,,False,False,False
2013-11-29,0,31,,0,,,,,25251,,,,,0,0,,,,False,False,False
2013-11-30,0,31,,0,,,,,25274,,,,,0,0,,,,False,False,False
2013-12-01,0,32,,0,,,,,25298,,,,,0,0,,,,False,False,False
2013-12-02,0,31,,0,,,,,25322,,,,,0,0,,,,False,False,False
2013-12-03,0,31,,0,,,,,25346,,,,,0,0,,,,False,False,False
2013-12-04,0,31,,65536,,,,,25370,,,,,0,0,,,,False,False,False
2013-12-05,0,31,,0,,,,,25394,,,,,0,0,,,,False,False,False
2013-12-06,0,31,,0,,,,,25418,,,,,0,0,,,,False,False,False
2013-12-07,0,30,,0,,,,,25442,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,0,,,,,25466,,,,,0,0,,,,False,False,False
2013-12-09,0,30,,65536,,,,,25490,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,25514,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,1,,,,,25538,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,0,,,,,25562,,,,,0,0,,,,False,False,False
2013-12-13,0,31,,0,,,,,25587,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,65537,,,,,25610,,,,,0,0,,,,False,False,False
2013-12-15,0,30,,0,,,,,25634,,,,,0,0,,,,False,False,False
2013-12-16,0,31,,0,,,,,25658,,,,,0,0,,,,False,False,False
2013-12-17,0,31,,0,,,,,25682,,,,,0,0,,,,False,False,False
2013-12-18,0,30,,65536,,,,,25706,,,,,0,0,,,,False,False,False
2013-12-19,0,30,,0,,,,,25730,,,,,0,0,,,,False,False,False
2013-12-20,0,32,,1,,,,,25754,,,,,0,0,,,,False,False,False
2013-12-21,0,32,,0,,,,,25778,,,,,0,0,,,,False,False,False
2013-12-22,0,31,,65536,,,,,25802,,,,,0,0,,,,False,False,False
2013-12-23,0,31,,0,,,,,25826,,,,,0,0,,,,False,False,False
2013-12-24,0,30,,1,,,,,25850,,,,,0,0,,,,False,False,False
2013-12-25,0,31,,0,,,,,25874,,,,,0,0,,,,False,False,False
2013-12-26,0,31,,65536,,,,,25898,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,1,,,,,25922,,,,,0,0,,,,False,False,False
2013-12-28,0,31,,65537,,,,,25946,,,,,0,0,,,,False,False,False
2013-12-29,0,31,,0,,,,,25970,,,,,0,0,,,,False,False,False
2013-12-30,0,31,,0,,,,,25994,,,,,0,0,,,,False,False,False
2013-12-31,0,31,,0,,,,,26018,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,0,,,,,26043,,,,,0,0,,,,False,False,False
2014-01-02,0,30,,65536,,,,,26066,,,,,0,0,,,,False,False,False
2014-01-03,0,31,,1,,,,,26090,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,26114,,,,,0,0,,,,False,False,False
2014-01-05,0,30,,0,,,,,26138,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,2,,,,,26162,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,26186,,,,,0,0,,,,False,False,False
2014-01-08,0,31,,0,,,,,26210,,,,,0,0,,,,False,False,False
2014-01-09,0,31,,1,,,,,26234,,,,,0,0,,,,False,False,False
2014-01-10,0,31,,1,,,,,26258,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,26282,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,1,,,,,26306,,,,,0,0,,,,False,False,False
2014-01-13,0,30,,1,,,,,26330,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,65538,,,,,26355,,,,,0,0,,,,False,False,False
2014-01-15,0,30,,0,,,,,26378,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,26402,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,2,,,,,26426,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,65537,,,,,26450,,,,,0,0,,,,False,False,False
2014-01-19,0,31,,0,,,,,26474,,,,,0,0,,,,False,False,False
2014-01-20,0,31,,1,,,,,26498,,,,,0,0,,,,False,False,False
2014-01-21,0,31,,0,,,,,26522,,,,,0,0,,,,False,False,False
2014-01-22,0,31,,0,,,,,26546,,,,,0,0,,,,False,False,False
2014-01-23,0,31,,0,,,,,26570,,,,,0,0,,,,False,False,False
2014-01-24,0,31,,65536,,,,,26594,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,131074,,,,,26618,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,196609,,,,,26642,,,,,0,0,,,,False,False,False
2014-01-27,0,31,,1,,,,,26666,,,,,0,0,,,,False,False,False
2014-01-28,0,31,,0,,,,,26690,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,65536,,,,,26714,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,65536,,,,,26738,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,131072,,,,,26762,,,,,0,0,,,,False,False,False
2014-02-01,0,31,,0,,,,,26786,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,26811,,,,,0,0,,,,False,False,False
2014-02-03,0,31,,0,,,,,26834,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,65536,,,,,26858,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,26882,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,26906,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,26930,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,65536,,,,,26954,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,26978,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,27002,,,,,0,0,,,,False,False,False
2014-02-11,0,31,,65536,,,,,27026,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,27051,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,27074,,,,,0,0,,,,False,False,False
2014-02-14,0,31,0,0,71,71,0,740,27098,0,0,740,593,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,65536,71,71,0,741,27122,0,0,741,593,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,0,71,71,0,742,27146,0,0,742,593,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,0,71,71,0,743,27170,0,0,743,593,0,0,0,0,0,False,False,False
2014-02-18,0,31,0,0,71,71,0,743,27194,0,0,743,593,0,0,0,0,0,False,False,False
2014-02-19,0,31,0,0,71,71,0,744,27218,0,0,744,593,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,0,71,71,0,744,27242,0,0,744,593,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,0,71,71,0,745,27266,0,0,745,593,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,0,71,71,0,746,27290,0,0,746,593,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,0,71,71,0,747,27314,0,0,747,593,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,0,71,71,0,748,27338,0,0,748,593,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,0,71,71,0,748,27363,0,0,748,593,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,0,71,71,0,749,27386,0,0,749,593,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,0,71,71,0,750,27410,0,0,750,593,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,0,71,71,0,751,27434,0,0,751,593,0,0,0,0,0,False,False,False
2014-03-01,0,32,0,0,71,71,0,752,27458,0,0,752,593,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,0,71,71,0,753,27482,0,0,753,593,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,0,71,71,0,753,27506,0,0,753,593,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,0,71,71,0,754,27530,0,0,754,593,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,0,71,71,0,755,27554,0,0,755,593,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,0,71,71,0,756,27578,0,0,756,593,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,0,71,71,0,756,27602,0,0,756,593,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,0,71,71,0,757,27626,0,0,757,593,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,0,71,71,0,757,27650,0,0,757,593,0,0,0,0,0,False,False,False
2014-03-10,0,30,0,65536,71,71,0,758,27674,0,0,758,593,0,0,0,0,0,False,False,False
2014-03-11,0,31,0,0,71,71,0,758,27697,0,0,758,593,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,0,71,71,0,759,27721,0,0,759,593,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,0,71,71,0,760,27745,0,0,760,593,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,0,71,71,0,761,27769,0,0,761,593,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,0,71,71,0,761,27793,0,0,761,593,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,0,71,71,0,762,27817,0,0,762,593,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,0,71,71,0,763,27841,0,0,763,593,0,0,0,0,0,False,False,False
2014-03-18,0,31,0,0,71,71,0,764,27865,0,0,764,593,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,0,71,71,0,765,27889,0,0,765,593,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,0,71,71,0,765,27913,0,0,765,593,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,0,71,71,0,766,27937,0,0,766,593,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,0,71,71,0,767,27961,0,0,767,593,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,0,71,71,0,767,27985,0,0,767,593,0,0,0,0,0,False,False,False
2014-03-24,0,31,0,0,71,71,0,768,28009,0,0,768,593,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,0,71,71,0,769,28033,0,0,769,593,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,0,71,71,0,770,28057,0,0,770,593,0,0,0,0,0,False,False,False
2014-03-27,0,31,0,0,71,71,0,771,28081,0,0,771,593,0,0,0,0,0,False,False,False
2014-03-28,0,31,0,0,71,71,0,771,28105,0,0,771,593,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,0,71,71,0,772,28129,0,0,772,593,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,0,71,71,0,772,28153,0,0,772,593,0,0,0,0,0,False,False,False
2014-03-31,0,31,0,0,71,71,0,773,28177,0,0,773,593,0,0,0,0,0,False,False,False
2014-04-01,0,31,0,0,71,71,0,774,28201,0,0,774,593,0,0,0,0,0,False,False,False
2014-04-02,0,32,0,0,71,71,0,775,28225,0,0,775,593,0,0,0,0,0,False,False,False
2014-04-03,0,31,0,0,71,71,0,776,28249,0,0,776,593,0,0,0,0,0,False,False,False
2014-04-04,0,31,0,0,71,71,0,777,28273,0,0,777,593,0,0,0,0,0,False,False,False
2014-04-05,0,31,0,0,71,71,0,777,28297,0,0,777,593,0,0,0,0,0,False,False,False
2014-04-06,0,31,0,0,71,71,0,778,28321,0,0,778,593,0,0,0,0,0,False,False,False
2014-04-07,0,31,0,0,71,71,0,779,28345,0,0,779,593,0,0,0,0,0,False,False,False
2014-04-08,0,31,0,0,71,71,0,780,28369,0,0,780,593,0,0,0,0,0,False,False,False
2014-04-09,0,31,0,0,71,71,0,780,28393,0,0,780,593,0,0,0,0,0,False,False,False
2014-04-10,0,32,0,0,71,71,0,781,28417,0,0,781,593,0,0,0,0,0,False,False,False
2014-04-11,0,32,0,0,71,71,0,782,28441,0,0,782,593,0,0,0,0,0,False,False,False
2014-04-12,0,32,0,0,71,71,0,783,28465,0,0,783,593,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,0,71,71,0,784,28489,0,0,784,593,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,0,71,71,0,785,28513,0,0,785,593,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,0,71,71,0,785,28537,0,0,785,593,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,0,71,71,0,786,28561,0,0,786,593,0,0,0,0,0,False,False,False
2014-04-17,0,31,0,0,71,71,0,787,28585,0,0,787,593,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,0,71,71,0,788,28609,0,0,788,593,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,0,71,71,0,788,28633,0,0,788,593,0,0,0,0,0,False,False,False
2014-04-20,0,32,0,0,71,71,0,789,28657,0,0,789,593,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,0,71,71,0,790,28681,0,0,790,593,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,0,71,71,0,791,28705,0,0,791,593,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,71,71,0,791,28729,0,0,791,593,0,0,0,0,0,False,False,False
